ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301802,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031301803,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310200,2016-02-25 22:00:00,1,5,27.399937297399998,33.1,48,17.3
17031310300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031310900,2016-02-25 22:00:00,0,9,4.082237982280001,33.1,48,17.3
17031320100,2016-02-25 22:00:00,0,28,10.3915156094,33.1,48,17.3
17031320400,2016-02-25 22:00:00,0,38,6.34123344506,33.1,48,17.3
17031320600,2016-02-25 22:00:00,0,4,4.91243282449,33.1,48,17.3
17031330100,2016-02-25 22:00:00,0,5,12.709885959000001,33.1,48,17.3
17031330200,2016-02-25 22:00:00,0,5,16.661159106,33.1,48,17.3
17031340300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031340400,2016-02-25 22:00:00,0,6,29.3159855306,33.1,48,17.3
17031340500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031340600,2016-02-25 22:00:00,0,5,30.8499958115,33.1,48,17.3
17031350100,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031350400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031351000,2016-02-25 22:00:00,0,1,31.811813266799998,33.1,48,17.3
17031351100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031351400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031351500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031360200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031380100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031380200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031380500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031380700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031381200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031381400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031381500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031381700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031381800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031381900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031390100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031390200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031390300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031390400,2016-02-25 22:00:00,0,2,3.33118084393,33.1,48,17.3
17031390500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031390600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031390700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031400300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031400400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031400500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031400800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031410900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031411000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031411100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031411200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031420800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031421200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430101,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430102,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031430900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031431200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031431301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031431302,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031431400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031440101,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031440102,2016-02-25 22:00:00,0,3,0.0,33.1,48,17.3
17031440201,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031440202,2016-02-25 22:00:00,0,6,3.48325380453,33.1,48,17.3
17031440300,2016-02-25 22:00:00,0,4,23.9146394101,33.1,48,17.3
17031440600,2016-02-25 22:00:00,0,3,0.0,33.1,48,17.3
17031440700,2016-02-25 22:00:00,0,4,10.9830908462,33.1,48,17.3
17031440800,2016-02-25 22:00:00,0,1,11.8313772995,33.1,48,17.3
17031440900,2016-02-25 22:00:00,0,1,11.8313772995,33.1,48,17.3
17031450300,2016-02-25 22:00:00,0,4,28.2505044358,33.1,48,17.3
17031460100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031460200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031460301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031460302,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031460400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031460500,2016-02-25 22:00:00,0,4,28.2505044358,33.1,48,17.3
17031460600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031460700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031461000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031470100,2016-02-25 22:00:00,0,1,11.8313772995,33.1,48,17.3
17031480100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031480200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031480300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031480400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031480500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031490300,2016-02-25 22:00:00,2,8,6.99526506112,33.1,48,17.3
17031490400,2016-02-25 22:00:00,0,7,2.5513875433,33.1,48,17.3
17031490500,2016-02-25 22:00:00,4,31,5.361493837109999,33.1,48,17.3
17031490600,2016-02-25 22:00:00,0,2,37.416934356300004,33.1,48,17.3
17031490700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031490800,2016-02-25 22:00:00,2,10,9.157614331860001,33.1,48,17.3
17031490901,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031490902,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031491000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031491100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031491200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031491300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031491400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031500100,2016-02-25 22:00:00,1,3,0.0,33.1,48,17.3
17031500200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031500300,2016-02-25 22:00:00,0,2,36.6412999881,33.1,48,17.3
17031510100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031510200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031510300,2016-02-25 22:00:00,0,3,4.67267514929,33.1,48,17.3
17031520100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031520200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031520300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031520400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031520500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031520600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530501,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530502,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530503,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031530600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031540101,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031540102,2016-02-25 22:00:00,0,5,39.137807244499996,33.1,48,17.3
17031550100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031550200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031560100,2016-02-25 22:00:00,0,18,15.9798553799,33.1,48,17.3
17031560200,2016-02-25 22:00:00,0,3,15.6507078734,33.1,48,17.3
17031560300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031560400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031560700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031560800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031560900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031561000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031561100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031570100,2016-02-25 22:00:00,0,6,31.7003663096,33.1,48,17.3
17031570200,2016-02-25 22:00:00,3,0,0.0,33.1,48,17.3
17031570300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031570400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031570500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031580100,2016-02-25 22:00:00,0,8,32.0969409279,33.1,48,17.3
17031580200,2016-02-25 22:00:00,0,8,32.5950805772,33.1,48,17.3
17031580300,2016-02-25 22:00:00,0,3,28.899175734299998,33.1,48,17.3
17031580400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031580501,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031580502,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031580600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031580700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031580800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031590500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031590600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031590700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031600400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031600600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031600700,2016-02-25 22:00:00,0,3,28.502162456,33.1,48,17.3
17031600900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031610300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031610400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031610800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031611900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031612000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031612100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031620100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031620200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031620300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031620400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031630100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031630200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031630300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031630400,2016-02-25 22:00:00,0,4,7.139428153939999,33.1,48,17.3
17031630500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031630800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031630900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031640100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031640300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031640400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031640500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031640600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031640700,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031640800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031650100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031650200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031650301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031650302,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031650400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031650500,2016-02-25 22:00:00,1,3,0.07651343143349999,33.1,48,17.3
17031660301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031660302,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031660400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031660500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031660600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031660700,2016-02-25 22:00:00,0,14,11.9881669008,33.1,48,17.3
17031660800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031660900,2016-02-25 22:00:00,0,9,13.4841387101,33.1,48,17.3
17031661000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031661100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670200,2016-02-25 22:00:00,0,4,3.8254400764199996,33.1,48,17.3
17031670300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670500,2016-02-25 22:00:00,0,3,20.47012127,33.1,48,17.3
17031670600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031670900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031671900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031672000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031680500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031680600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031680900,2016-02-25 22:00:00,0,4,26.050097999600002,33.1,48,17.3
17031681000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031681100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031681200,2016-02-25 22:00:00,0,3,2.12580700361,33.1,48,17.3
17031681300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031681400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031690300,2016-02-25 22:00:00,0,4,2.79976909581,33.1,48,17.3
17031690400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031690500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031690900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031691000,2016-02-25 22:00:00,0,4,11.8113031126,33.1,48,17.3
17031691100,2016-02-25 22:00:00,2,4,2.79976909581,33.1,48,17.3
17031691200,2016-02-25 22:00:00,1,3,29.9021766722,33.1,48,17.3
17031691300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031691400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031691500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031700100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031700200,2016-02-25 22:00:00,1,3,0.07651343143349999,33.1,48,17.3
17031700301,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031700302,2016-02-25 22:00:00,2,0,0.0,33.1,48,17.3
17031700401,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031700402,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031700501,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031700502,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031710900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031711000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031711100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031711200,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031711300,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031711400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031711500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031720100,2016-02-25 22:00:00,0,10,16.6119077682,33.1,48,17.3
17031720200,2016-02-25 22:00:00,0,2,17.558444047400002,33.1,48,17.3
17031720300,2016-02-25 22:00:00,0,5,16.4840699078,33.1,48,17.3
17031720400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031720500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031720600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031720700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031730100,2016-02-25 22:00:00,0,3,17.3105779355,33.1,48,17.3
17031730201,2016-02-25 22:00:00,0,2,14.2624952517,33.1,48,17.3
17031730202,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031730300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031730400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031730500,2016-02-25 22:00:00,0,3,17.3105779355,33.1,48,17.3
17031730600,2016-02-25 22:00:00,0,1,26.2888028067,33.1,48,17.3
17031730700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031740100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031740200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031740300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031740400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031750100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031750200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031750300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031750400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031750500,2016-02-25 22:00:00,0,1,26.390304209099998,33.1,48,17.3
17031750600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031760801,2016-02-25 22:00:00,0,14,21.4254025087,33.1,48,17.3
17031760802,2016-02-25 22:00:00,0,19,17.177724095,33.1,48,17.3
17031760803,2016-02-25 22:00:00,0,6,16.6905484975,33.1,48,17.3
17031830500,2016-02-25 22:00:00,3,13,21.2999788508,33.1,48,17.3
17031830600,2016-02-25 22:00:00,0,3,7.9831127967199995,33.1,48,17.3
17031830700,2016-02-25 22:00:00,0,12,3.4673850971399998,33.1,48,17.3
17031830800,2016-02-25 22:00:00,0,2,12.1246602976,33.1,48,17.3
17031830900,2016-02-25 22:00:00,0,64,15.924184034000001,33.1,48,17.3
17031831000,2016-02-25 22:00:00,0,19,5.56536081631,33.1,48,17.3
17031831100,2016-02-25 22:00:00,1,13,12.4439101478,33.1,48,17.3
17031831200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031831300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031831400,2016-02-25 22:00:00,3,34,8.95176058483,33.1,48,17.3
17031831500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031831600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031831700,2016-02-25 22:00:00,0,7,18.6966067504,33.1,48,17.3
17031831800,2016-02-25 22:00:00,2,3,7.239805264489998,33.1,48,17.3
17031831900,2016-02-25 22:00:00,0,5,24.3045198558,33.1,48,17.3
17031832000,2016-02-25 22:00:00,0,5,8.10945020321,33.1,48,17.3
17031832100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031832200,2016-02-25 22:00:00,0,6,14.188166793499999,33.1,48,17.3
17031832300,2016-02-25 22:00:00,2,54,17.4717565358,33.1,48,17.3
17031832400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031832500,2016-02-25 22:00:00,2,37,12.0484770804,33.1,48,17.3
17031832600,2016-02-25 22:00:00,0,7,4.74615349649,33.1,48,17.3
17031832900,2016-02-25 22:00:00,1,8,5.75991892055,33.1,48,17.3
17031833000,2016-02-25 22:00:00,1,46,5.66468676863,33.1,48,17.3
17031833100,2016-02-25 22:00:00,0,3,7.387556146789999,33.1,48,17.3
17031833300,2016-02-25 22:00:00,0,3,17.0243706997,33.1,48,17.3
17031833900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834000,2016-02-25 22:00:00,2,3,0.0,33.1,48,17.3
17031834200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834400,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834600,2016-02-25 22:00:00,1,0,0.0,33.1,48,17.3
17031834700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031834900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031835000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031835100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031835200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031835500,2016-02-25 22:00:00,1,17,24.8174799359,33.1,48,17.3
17031835600,2016-02-25 22:00:00,2,9,28.741674853800003,33.1,48,17.3
17031835700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031835800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031835900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836100,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836200,2016-02-25 22:00:00,0,8,12.7644642547,33.1,48,17.3
17031836300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836400,2016-02-25 22:00:00,0,5,10.4425667401,33.1,48,17.3
17031836500,2016-02-25 22:00:00,0,4,5.01015466313,33.1,48,17.3
17031836600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836800,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031836900,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031837000,2016-02-25 22:00:00,0,6,25.9333582454,33.1,48,17.3
17031837100,2016-02-25 22:00:00,0,7,10.8322926772,33.1,48,17.3
17031837300,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031837400,2016-02-25 22:00:00,1,1,29.3543969744,33.1,48,17.3
17031837800,2016-02-25 22:00:00,3,11,13.5675221684,33.1,48,17.3
17031838000,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031838100,2016-02-25 22:00:00,4,36,7.11865276497,33.1,48,17.3
17031838200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031838300,2016-02-25 22:00:00,0,3,7.468126128460001e-09,33.1,48,17.3
17031838600,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031838700,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031838800,2016-02-25 22:00:00,0,10,28.298966164699998,33.1,48,17.3
17031839000,2016-02-25 22:00:00,0,1,8.73933741754,33.1,48,17.3
17031839100,2016-02-25 22:00:00,1,12,0.35745491124799994,33.1,48,17.3
17031839200,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
17031839500,2016-02-25 22:00:00,0,0,0.0,33.1,48,17.3
