ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-05 18:00:00,0,24,6.41782394595,37.0,70,8.1
17031839200,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031839500,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031839600,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031839700,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031839800,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031839900,2016-03-05 18:00:00,0,4,12.931271703599998,37.0,70,8.1
17031840000,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031840100,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031840200,2016-03-05 18:00:00,0,12,18.9866783457,37.0,70,8.1
17031840300,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031840400,2016-03-05 18:00:00,0,8,11.8098446823,37.0,70,8.1
17031840700,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031840800,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031841000,2016-03-05 18:00:00,0,20,10.682221285,37.0,70,8.1
17031841100,2016-03-05 18:00:00,0,9,12.308054778299999,37.0,70,8.1
17031841200,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031841300,2016-03-05 18:00:00,0,2,29.047170121599997,37.0,70,8.1
17031841400,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031841500,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031841600,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031841700,2016-03-05 18:00:00,0,4,11.6300046071,37.0,70,8.1
17031841800,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031841900,2016-03-05 18:00:00,0,29,15.0523787628,37.0,70,8.1
17031842000,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031842100,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031842200,2016-03-05 18:00:00,0,29,6.61346729483,37.0,70,8.1
17031842300,2016-03-05 18:00:00,0,208,8.53960163316,37.0,70,8.1
17031842400,2016-03-05 18:00:00,0,1,31.990314613200002,37.0,70,8.1
17031842500,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031842600,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031842800,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031842900,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843000,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843100,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843200,2016-03-05 18:00:00,0,44,17.329436754,37.0,70,8.1
17031843300,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843400,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843500,2016-03-05 18:00:00,0,18,25.9624376835,37.0,70,8.1
17031843600,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843700,2016-03-05 18:00:00,0,23,5.230194453909999,37.0,70,8.1
17031843800,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031843900,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17031980000,2016-03-05 18:00:00,0,30,15.658213775,37.0,70,8.1
17031980100,2016-03-05 18:00:00,0,0,0.0,37.0,70,8.1
17043840000,2016-03-05 18:00:00,0,5,11.63639444,37.0,70,8.1
