ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-18 12:00:00,1,27,5.751828525750001,82.0,69,11.5
17031840400,2016-08-18 12:00:00,1,0,0.0,82.0,69,11.5
17031840700,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031840800,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031841000,2016-08-18 12:00:00,0,20,13.9490174923,82.0,69,11.5
17031841100,2016-08-18 12:00:00,6,14,1.9387453208,82.0,69,11.5
17031841200,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031841300,2016-08-18 12:00:00,0,34,7.3179985722500005,82.0,69,11.5
17031841400,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031841500,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031841600,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031841700,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031841800,2016-08-18 12:00:00,1,0,0.0,82.0,69,11.5
17031841900,2016-08-18 12:00:00,12,25,15.1828448522,82.0,69,11.5
17031842000,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031842100,2016-08-18 12:00:00,0,5,15.5326700681,82.0,69,11.5
17031842200,2016-08-18 12:00:00,1,28,6.257292330069999,82.0,69,11.5
17031842300,2016-08-18 12:00:00,3,162,8.02661216361,82.0,69,11.5
17031842400,2016-08-18 12:00:00,1,2,24.8026309831,82.0,69,11.5
17031842500,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031842600,2016-08-18 12:00:00,0,5,16.2173440732,82.0,69,11.5
17031842800,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031842900,2016-08-18 12:00:00,1,0,0.0,82.0,69,11.5
17031843000,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031843100,2016-08-18 12:00:00,0,5,12.2101343193,82.0,69,11.5
17031843200,2016-08-18 12:00:00,9,13,9.89260777999,82.0,69,11.5
17031843300,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031843400,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031843500,2016-08-18 12:00:00,4,6,5.43095131968,82.0,69,11.5
17031843600,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031843700,2016-08-18 12:00:00,2,13,4.62140492417,82.0,69,11.5
17031843800,2016-08-18 12:00:00,0,0,0.0,82.0,69,11.5
17031843900,2016-08-18 12:00:00,0,5,0.383187798265,82.0,69,11.5
17031980000,2016-08-18 12:00:00,8,25,14.8707778622,82.0,69,11.5
17031980100,2016-08-18 12:00:00,0,4,0.12470622369,82.0,69,11.5
17043840000,2016-08-18 12:00:00,1,3,4.69014954816,82.0,69,11.5
