ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031301600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031301701,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031301702,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031301801,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031301802,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031301803,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031310200,2016-02-11 19:00:00,1,1,0.0,21.0,40,5.8
17031310300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031310400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031310500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031310600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031310700,2016-02-11 19:00:00,0,5,13.275946446199999,21.0,40,5.8
17031310800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031310900,2016-02-11 19:00:00,2,6,8.44352784235,21.0,40,5.8
17031320100,2016-02-11 19:00:00,0,9,1.01735419437,21.0,40,5.8
17031320400,2016-02-11 19:00:00,0,11,12.135915834,21.0,40,5.8
17031320600,2016-02-11 19:00:00,0,9,12.6997413047,21.0,40,5.8
17031330100,2016-02-11 19:00:00,0,30,11.6896411908,21.0,40,5.8
17031330200,2016-02-11 19:00:00,0,4,15.3442839952,21.0,40,5.8
17031340300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031340400,2016-02-11 19:00:00,0,2,22.354025375,21.0,40,5.8
17031340500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031340600,2016-02-11 19:00:00,0,2,35.0764151889,21.0,40,5.8
17031350100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031350400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031351000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031351100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031351400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031351500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031360200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031380100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031380200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031380500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031380700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031381200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031381400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031381500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031381700,2016-02-11 19:00:00,0,4,0.0,21.0,40,5.8
17031381800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031381900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031390100,2016-02-11 19:00:00,0,5,0.0,21.0,40,5.8
17031390200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031390300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031390400,2016-02-11 19:00:00,0,2,3.50661025325,21.0,40,5.8
17031390500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031390600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031390700,2016-02-11 19:00:00,0,5,0.0,21.0,40,5.8
17031400300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031400400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031400500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031400800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031410900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031411000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031411100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031411200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420100,2016-02-11 19:00:00,0,2,19.0158166066,21.0,40,5.8
17031420200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031420800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031421200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430101,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430102,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430300,2016-02-11 19:00:00,0,2,16.3369456933,21.0,40,5.8
17031430400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031430900,2016-02-11 19:00:00,0,2,15.1903558598,21.0,40,5.8
17031431200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031431301,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031431302,2016-02-11 19:00:00,1,0,0.0,21.0,40,5.8
17031431400,2016-02-11 19:00:00,1,0,0.0,21.0,40,5.8
17031440101,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031440102,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031440201,2016-02-11 19:00:00,0,4,0.047934377693400004,21.0,40,5.8
17031440202,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031440300,2016-02-11 19:00:00,0,6,8.045309359760001,21.0,40,5.8
17031440600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031440700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031440800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031440900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031450300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460301,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460302,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031460700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031461000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031470100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031480100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031480200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031480300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031480400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031480500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490600,2016-02-11 19:00:00,2,15,25.9173059022,21.0,40,5.8
17031490700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490901,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031490902,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031491000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031491100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031491200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031491300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031491400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031500100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031500200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031500300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031510100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031510200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031510300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031520100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031520200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031520300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031520400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031520500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031520600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530501,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530502,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530503,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031530600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031540101,2016-02-11 19:00:00,0,5,18.828976372,21.0,40,5.8
17031540102,2016-02-11 19:00:00,0,5,18.828976372,21.0,40,5.8
17031550100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031550200,2016-02-11 19:00:00,0,6,17.2094819151,21.0,40,5.8
17031560100,2016-02-11 19:00:00,0,14,6.301016392519999,21.0,40,5.8
17031560200,2016-02-11 19:00:00,0,1,7.66581853537,21.0,40,5.8
17031560300,2016-02-11 19:00:00,0,11,14.5137810005,21.0,40,5.8
17031560400,2016-02-11 19:00:00,0,11,14.5137810005,21.0,40,5.8
17031560700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031560800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031560900,2016-02-11 19:00:00,1,0,0.0,21.0,40,5.8
17031561000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031561100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031570100,2016-02-11 19:00:00,0,5,15.9086210773,21.0,40,5.8
17031570200,2016-02-11 19:00:00,0,3,23.9826603018,21.0,40,5.8
17031570300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031570400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031570500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031580100,2016-02-11 19:00:00,1,0,0.0,21.0,40,5.8
17031580200,2016-02-11 19:00:00,1,8,29.6715787834,21.0,40,5.8
17031580300,2016-02-11 19:00:00,0,4,22.8635629623,21.0,40,5.8
17031580400,2016-02-11 19:00:00,0,5,15.6711285394,21.0,40,5.8
17031580501,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031580502,2016-02-11 19:00:00,0,14,17.870013432100002,21.0,40,5.8
17031580600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031580700,2016-02-11 19:00:00,0,4,6.37788805144,21.0,40,5.8
17031580800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031590500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031590600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031590700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031600400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031600600,2016-02-11 19:00:00,2,18,21.701559617399997,21.0,40,5.8
17031600700,2016-02-11 19:00:00,2,13,20.2310852128,21.0,40,5.8
17031600900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031610300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031610400,2016-02-11 19:00:00,0,12,8.920550953760001,21.0,40,5.8
17031610800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031611900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031612000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031612100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031620100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031620200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031620300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031620400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031630100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031630200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031630300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031630400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031630500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031630800,2016-02-11 19:00:00,0,7,5.0427855923100005,21.0,40,5.8
17031630900,2016-02-11 19:00:00,0,7,5.0427855923100005,21.0,40,5.8
17031640100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031640300,2016-02-11 19:00:00,0,8,7.575082606789999,21.0,40,5.8
17031640400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031640500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031640600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031640700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031640800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031650100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031650200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031650301,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031650302,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031650400,2016-02-11 19:00:00,0,7,0.0,21.0,40,5.8
17031650500,2016-02-11 19:00:00,1,11,9.40255553565,21.0,40,5.8
17031660301,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031660302,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031660400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031660500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031660600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031660700,2016-02-11 19:00:00,1,0,0.0,21.0,40,5.8
17031660800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031660900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031661000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031661100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031670900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031671900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031672000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031680500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031680600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031680900,2016-02-11 19:00:00,0,4,5.72867546725,21.0,40,5.8
17031681000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031681100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031681200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031681300,2016-02-11 19:00:00,0,4,11.7041652536,21.0,40,5.8
17031681400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031690300,2016-02-11 19:00:00,0,6,27.248788583499998,21.0,40,5.8
17031690400,2016-02-11 19:00:00,0,4,30.8589031381,21.0,40,5.8
17031690500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031690900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031691000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031691100,2016-02-11 19:00:00,0,2,31.9708290968,21.0,40,5.8
17031691200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031691300,2016-02-11 19:00:00,0,6,8.045309359760001,21.0,40,5.8
17031691400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031691500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700301,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700302,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700401,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700402,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700501,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031700502,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031710800,2016-02-11 19:00:00,0,6,4.52691182908,21.0,40,5.8
17031710900,2016-02-11 19:00:00,0,6,4.52691182908,21.0,40,5.8
17031711000,2016-02-11 19:00:00,0,3,12.9332922773,21.0,40,5.8
17031711100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031711200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031711300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031711400,2016-02-11 19:00:00,0,3,12.9332922773,21.0,40,5.8
17031711500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031720100,2016-02-11 19:00:00,0,1,0.16002210104,21.0,40,5.8
17031720200,2016-02-11 19:00:00,0,1,0.16002210104,21.0,40,5.8
17031720300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031720400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031720500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031720600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031720700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730201,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730202,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730300,2016-02-11 19:00:00,0,1,6.99328123553,21.0,40,5.8
17031730400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031730700,2016-02-11 19:00:00,0,2,7.9060744304799995,21.0,40,5.8
17031740100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031740200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031740300,2016-02-11 19:00:00,0,6,5.18937401709,21.0,40,5.8
17031740400,2016-02-11 19:00:00,0,6,5.18937401709,21.0,40,5.8
17031750100,2016-02-11 19:00:00,0,2,7.9060744304799995,21.0,40,5.8
17031750200,2016-02-11 19:00:00,0,11,10.696378701699999,21.0,40,5.8
17031750300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031750400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031750500,2016-02-11 19:00:00,0,11,10.696378701699999,21.0,40,5.8
17031750600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031760801,2016-02-11 19:00:00,3,18,7.23697601512,21.0,40,5.8
17031760802,2016-02-11 19:00:00,1,53,6.76261781793,21.0,40,5.8
17031760803,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031830500,2016-02-11 19:00:00,0,10,22.1098295298,21.0,40,5.8
17031830600,2016-02-11 19:00:00,0,2,9.91891119695,21.0,40,5.8
17031830700,2016-02-11 19:00:00,1,4,3.0842251071499995,21.0,40,5.8
17031830800,2016-02-11 19:00:00,0,5,5.738510432690001,21.0,40,5.8
17031830900,2016-02-11 19:00:00,3,41,7.285314191910001,21.0,40,5.8
17031831000,2016-02-11 19:00:00,0,1,2.99047389703,21.0,40,5.8
17031831100,2016-02-11 19:00:00,3,38,10.3732796041,21.0,40,5.8
17031831200,2016-02-11 19:00:00,0,2,9.574463045760002,21.0,40,5.8
17031831300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031831400,2016-02-11 19:00:00,4,46,14.8888906173,21.0,40,5.8
17031831500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031831600,2016-02-11 19:00:00,0,4,11.135232092599999,21.0,40,5.8
17031831700,2016-02-11 19:00:00,4,55,10.2890546781,21.0,40,5.8
17031831800,2016-02-11 19:00:00,1,10,8.86715052077,21.0,40,5.8
17031831900,2016-02-11 19:00:00,0,3,0.236707228431,21.0,40,5.8
17031832000,2016-02-11 19:00:00,0,16,9.37190252798,21.0,40,5.8
17031832100,2016-02-11 19:00:00,0,2,13.8891525252,21.0,40,5.8
17031832200,2016-02-11 19:00:00,0,8,16.2353073824,21.0,40,5.8
17031832300,2016-02-11 19:00:00,1,99,16.4626766009,21.0,40,5.8
17031832400,2016-02-11 19:00:00,0,5,4.79832389736,21.0,40,5.8
17031832500,2016-02-11 19:00:00,0,67,15.5508150671,21.0,40,5.8
17031832600,2016-02-11 19:00:00,0,26,7.16497102885,21.0,40,5.8
17031832900,2016-02-11 19:00:00,2,0,0.0,21.0,40,5.8
17031833000,2016-02-11 19:00:00,1,9,5.33899439195,21.0,40,5.8
17031833100,2016-02-11 19:00:00,0,2,4.53842069649,21.0,40,5.8
17031833300,2016-02-11 19:00:00,0,14,15.4649596916,21.0,40,5.8
17031833900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834000,2016-02-11 19:00:00,1,9,14.293064111500001,21.0,40,5.8
17031834200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834400,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834500,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834600,2016-02-11 19:00:00,4,22,19.6401904471,21.0,40,5.8
17031834700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031834900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031835000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031835100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031835200,2016-02-11 19:00:00,0,34,6.00151038907,21.0,40,5.8
17031835500,2016-02-11 19:00:00,2,14,31.3930193929,21.0,40,5.8
17031835600,2016-02-11 19:00:00,1,0,0.0,21.0,40,5.8
17031835700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031835800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031835900,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836000,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836400,2016-02-11 19:00:00,0,5,11.388485217000001,21.0,40,5.8
17031836500,2016-02-11 19:00:00,0,5,11.388485217000001,21.0,40,5.8
17031836600,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031836900,2016-02-11 19:00:00,0,2,6.35884760352,21.0,40,5.8
17031837000,2016-02-11 19:00:00,0,5,29.9849617318,21.0,40,5.8
17031837100,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031837300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031837400,2016-02-11 19:00:00,0,3,18.9902311491,21.0,40,5.8
17031837800,2016-02-11 19:00:00,0,32,4.074523413480001,21.0,40,5.8
17031838000,2016-02-11 19:00:00,0,21,23.713440510300003,21.0,40,5.8
17031838100,2016-02-11 19:00:00,0,32,7.13523524786,21.0,40,5.8
17031838200,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031838300,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031838600,2016-02-11 19:00:00,0,4,0.305903335956,21.0,40,5.8
17031838700,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
17031838800,2016-02-11 19:00:00,0,0,0.0,21.0,40,5.8
