ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031839900,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031840000,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031840100,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031840200,2016-03-02 17:00:00,2,24,7.479065791649999,33.1,35,3.5
17031840300,2016-03-02 17:00:00,0,11,0.0,33.1,35,3.5
17031840400,2016-03-02 17:00:00,0,29,19.334929211,33.1,35,3.5
17031840700,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031840800,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841000,2016-03-02 17:00:00,0,14,15.3427006871,33.1,35,3.5
17031841100,2016-03-02 17:00:00,5,23,4.73806676345,33.1,35,3.5
17031841200,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841300,2016-03-02 17:00:00,0,29,0.0,33.1,35,3.5
17031841400,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841500,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841600,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841700,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841800,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031841900,2016-03-02 17:00:00,4,59,10.502514310499999,33.1,35,3.5
17031842000,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031842100,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031842200,2016-03-02 17:00:00,3,42,5.1240039061000004,33.1,35,3.5
17031842300,2016-03-02 17:00:00,10,191,8.12048179028,33.1,35,3.5
17031842400,2016-03-02 17:00:00,2,0,0.0,33.1,35,3.5
17031842500,2016-03-02 17:00:00,0,15,0.0,33.1,35,3.5
17031842600,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031842800,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031842900,2016-03-02 17:00:00,0,8,11.149223666,33.1,35,3.5
17031843000,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031843100,2016-03-02 17:00:00,2,0,0.0,33.1,35,3.5
17031843200,2016-03-02 17:00:00,8,133,8.06367056528,33.1,35,3.5
17031843300,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031843400,2016-03-02 17:00:00,0,13,7.2925040695300005,33.1,35,3.5
17031843500,2016-03-02 17:00:00,0,42,17.8511210311,33.1,35,3.5
17031843600,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031843700,2016-03-02 17:00:00,3,3,4.07582620371,33.1,35,3.5
17031843800,2016-03-02 17:00:00,0,0,0.0,33.1,35,3.5
17031843900,2016-03-02 17:00:00,2,3,1.33107116925,33.1,35,3.5
17031980000,2016-03-02 17:00:00,7,80,12.3535592171,33.1,35,3.5
17031980100,2016-03-02 17:00:00,4,11,4.42704662544,33.1,35,3.5
17043840000,2016-03-02 17:00:00,3,0,0.0,33.1,35,3.5
