ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031300900,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031301100,2016-02-19 16:00:00,4,0,0.0,55.0,51,32.2
17031301200,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031301600,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031301701,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031301702,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031301801,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031301802,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031301803,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031310200,2016-02-19 16:00:00,1,7,3.82198365732,55.0,51,32.2
17031310300,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031310400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031310500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031310600,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031310700,2016-02-19 16:00:00,0,14,6.78070470633,55.0,51,32.2
17031310800,2016-02-19 16:00:00,0,2,2.5285081957799997,55.0,51,32.2
17031310900,2016-02-19 16:00:00,0,5,0.032870544428400005,55.0,51,32.2
17031320100,2016-02-19 16:00:00,0,30,6.347707907239999,55.0,51,32.2
17031320400,2016-02-19 16:00:00,1,31,5.97751795758,55.0,51,32.2
17031320600,2016-02-19 16:00:00,3,34,5.43928002941,55.0,51,32.2
17031330100,2016-02-19 16:00:00,22,76,4.71940124005,55.0,51,32.2
17031330200,2016-02-19 16:00:00,5,4,10.8914028987,55.0,51,32.2
17031340300,2016-02-19 16:00:00,0,4,0.0,55.0,51,32.2
17031340400,2016-02-19 16:00:00,2,18,9.28567710544,55.0,51,32.2
17031340500,2016-02-19 16:00:00,6,13,2.65350410398,55.0,51,32.2
17031340600,2016-02-19 16:00:00,2,8,8.9378692467,55.0,51,32.2
17031350100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031350400,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031351000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031351100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031351400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031351500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031360200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031380100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031380200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031380500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031380700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031381200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031381400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031381500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031381700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031381800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031381900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031390100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031390200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031390300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031390400,2016-02-19 16:00:00,0,3,9.44114590454,55.0,51,32.2
17031390500,2016-02-19 16:00:00,0,3,0.905497994015,55.0,51,32.2
17031390600,2016-02-19 16:00:00,0,1,6.41249696444,55.0,51,32.2
17031390700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031400300,2016-02-19 16:00:00,0,5,13.502498705,55.0,51,32.2
17031400400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031400500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031400800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031410100,2016-02-19 16:00:00,1,5,10.2448784672,55.0,51,32.2
17031410200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031410500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031410600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031410700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031410800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031410900,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031411000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031411100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031411200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031420100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031420200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031420300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031420400,2016-02-19 16:00:00,0,6,13.5270040903,55.0,51,32.2
17031420500,2016-02-19 16:00:00,0,6,13.5270040903,55.0,51,32.2
17031420600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031420700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031420800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031421200,2016-02-19 16:00:00,0,3,32.0563015994,55.0,51,32.2
17031430101,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031430102,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031430200,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031430300,2016-02-19 16:00:00,0,4,14.061357276099999,55.0,51,32.2
17031430400,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031430500,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031430600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031430700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031430800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031430900,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031431200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031431301,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031431302,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031431400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031440101,2016-02-19 16:00:00,0,1,6.58673246903,55.0,51,32.2
17031440102,2016-02-19 16:00:00,0,2,0.06546534151769999,55.0,51,32.2
17031440201,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031440202,2016-02-19 16:00:00,0,2,0.06546534151769999,55.0,51,32.2
17031440300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031440600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031440700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031440800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031440900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031450300,2016-02-19 16:00:00,1,6,30.53825053,55.0,51,32.2
17031460100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031460200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031460301,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031460302,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031460400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031460500,2016-02-19 16:00:00,0,6,30.53825053,55.0,51,32.2
17031460600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031460700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031461000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031470100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031480100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031480200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031480300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031480400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031480500,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031490300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031490400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031490500,2016-02-19 16:00:00,0,3,7.579235046769999,55.0,51,32.2
17031490600,2016-02-19 16:00:00,0,6,11.808774149100001,55.0,51,32.2
17031490700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031490800,2016-02-19 16:00:00,0,4,12.4965696524,55.0,51,32.2
17031490901,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031490902,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031491000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031491100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031491200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031491300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031491400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031500100,2016-02-19 16:00:00,2,4,24.8093673658,55.0,51,32.2
17031500200,2016-02-19 16:00:00,2,2,28.698818136999996,55.0,51,32.2
17031500300,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031510100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031510200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031510300,2016-02-19 16:00:00,1,4,0.335833029172,55.0,51,32.2
17031520100,2016-02-19 16:00:00,0,2,3.59614397326,55.0,51,32.2
17031520200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031520300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031520400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031520500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031520600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530501,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530502,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530503,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031530600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031540101,2016-02-19 16:00:00,2,2,31.335855841999997,55.0,51,32.2
17031540102,2016-02-19 16:00:00,3,12,28.3274510084,55.0,51,32.2
17031550100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031550200,2016-02-19 16:00:00,3,5,32.9602918248,55.0,51,32.2
17031560100,2016-02-19 16:00:00,2,43,6.931628183019999,55.0,51,32.2
17031560200,2016-02-19 16:00:00,2,27,12.7581964083,55.0,51,32.2
17031560300,2016-02-19 16:00:00,0,2,11.3144463609,55.0,51,32.2
17031560400,2016-02-19 16:00:00,0,2,11.3144463609,55.0,51,32.2
17031560700,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031560800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031560900,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031561000,2016-02-19 16:00:00,0,3,0.0,55.0,51,32.2
17031561100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031570100,2016-02-19 16:00:00,3,3,0.333496879594,55.0,51,32.2
17031570200,2016-02-19 16:00:00,1,20,9.420867246,55.0,51,32.2
17031570300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031570400,2016-02-19 16:00:00,2,9,2.2879137590900003,55.0,51,32.2
17031570500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031580100,2016-02-19 16:00:00,1,11,15.9186797357,55.0,51,32.2
17031580200,2016-02-19 16:00:00,6,17,10.5787504404,55.0,51,32.2
17031580300,2016-02-19 16:00:00,1,8,22.925794302399996,55.0,51,32.2
17031580400,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031580501,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031580502,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031580600,2016-02-19 16:00:00,0,2,9.08055182639,55.0,51,32.2
17031580700,2016-02-19 16:00:00,1,19,6.00187558171,55.0,51,32.2
17031580800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031590500,2016-02-19 16:00:00,7,0,0.0,55.0,51,32.2
17031590600,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031590700,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031600400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031600600,2016-02-19 16:00:00,2,10,25.8370372919,55.0,51,32.2
17031600700,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031600900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031610300,2016-02-19 16:00:00,6,7,0.0,55.0,51,32.2
17031610400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031610800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611100,2016-02-19 16:00:00,0,14,5.59052190225,55.0,51,32.2
17031611200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031611900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031612000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031612100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031620100,2016-02-19 16:00:00,1,9,2.2879137590900003,55.0,51,32.2
17031620200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031620300,2016-02-19 16:00:00,0,9,8.10895262917,55.0,51,32.2
17031620400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031630100,2016-02-19 16:00:00,0,4,0.20708887979,55.0,51,32.2
17031630200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031630300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031630400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031630500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031630800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031630900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031640100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031640300,2016-02-19 16:00:00,0,6,5.92835071088,55.0,51,32.2
17031640400,2016-02-19 16:00:00,0,6,5.92835071088,55.0,51,32.2
17031640500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031640600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031640700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031640800,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031650100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031650200,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031650301,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031650302,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031650400,2016-02-19 16:00:00,0,5,2.6612974501499997,55.0,51,32.2
17031650500,2016-02-19 16:00:00,3,14,11.5077699408,55.0,51,32.2
17031660301,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660302,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031660900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031661000,2016-02-19 16:00:00,0,8,3.6185452373199998,55.0,51,32.2
17031661100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031670800,2016-02-19 16:00:00,0,7,0.264103484053,55.0,51,32.2
17031670900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671100,2016-02-19 16:00:00,0,7,0.264103484053,55.0,51,32.2
17031671200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031671900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031672000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031680500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031680600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031680900,2016-02-19 16:00:00,0,3,20.0430629456,55.0,51,32.2
17031681000,2016-02-19 16:00:00,0,4,7.7287448449800005,55.0,51,32.2
17031681100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031681200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031681300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031681400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031690300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031690400,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031690500,2016-02-19 16:00:00,0,3,32.0563015994,55.0,51,32.2
17031690900,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031691000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031691100,2016-02-19 16:00:00,4,0,0.0,55.0,51,32.2
17031691200,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031691300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031691400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031691500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031700100,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031700200,2016-02-19 16:00:00,1,3,10.6047642229,55.0,51,32.2
17031700301,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031700302,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031700401,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031700402,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031700501,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031700502,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031710100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710400,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031710500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031710900,2016-02-19 16:00:00,0,7,0.641463062363,55.0,51,32.2
17031711000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031711100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031711200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031711300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031711400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031711500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031720100,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031720200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031720300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031720400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031720500,2016-02-19 16:00:00,0,2,12.4415381175,55.0,51,32.2
17031720600,2016-02-19 16:00:00,0,2,12.4415381175,55.0,51,32.2
17031720700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031730100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031730201,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031730202,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031730300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031730400,2016-02-19 16:00:00,0,10,21.0655532995,55.0,51,32.2
17031730500,2016-02-19 16:00:00,2,6,10.4866096499,55.0,51,32.2
17031730600,2016-02-19 16:00:00,1,2,28.6450310308,55.0,51,32.2
17031730700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031740100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031740200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031740300,2016-02-19 16:00:00,0,4,11.8078375771,55.0,51,32.2
17031740400,2016-02-19 16:00:00,0,6,10.1679524159,55.0,51,32.2
17031750100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031750200,2016-02-19 16:00:00,0,4,0.053727483135900006,55.0,51,32.2
17031750300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031750400,2016-02-19 16:00:00,0,4,0.053727483135900006,55.0,51,32.2
17031750500,2016-02-19 16:00:00,0,6,6.453874573819999,55.0,51,32.2
17031750600,2016-02-19 16:00:00,0,1,31.365251730300002,55.0,51,32.2
17031760801,2016-02-19 16:00:00,14,54,7.6352611140999995,55.0,51,32.2
17031760802,2016-02-19 16:00:00,4,68,9.68766133875,55.0,51,32.2
17031760803,2016-02-19 16:00:00,0,11,6.970853669939999,55.0,51,32.2
17031830500,2016-02-19 16:00:00,6,26,13.6597252174,55.0,51,32.2
17031830600,2016-02-19 16:00:00,0,5,7.054949231789999,55.0,51,32.2
17031830700,2016-02-19 16:00:00,0,13,5.952895635549999,55.0,51,32.2
17031830800,2016-02-19 16:00:00,0,3,0.133287175488,55.0,51,32.2
17031830900,2016-02-19 16:00:00,6,59,9.718657541719999,55.0,51,32.2
17031831000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031831100,2016-02-19 16:00:00,9,53,7.49611029702,55.0,51,32.2
17031831200,2016-02-19 16:00:00,0,3,3.1617002596099995,55.0,51,32.2
17031831300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031831400,2016-02-19 16:00:00,7,49,6.82679296119,55.0,51,32.2
17031831500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031831600,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031831700,2016-02-19 16:00:00,9,34,6.3361442101,55.0,51,32.2
17031831800,2016-02-19 16:00:00,5,10,0.693480015907,55.0,51,32.2
17031831900,2016-02-19 16:00:00,0,14,4.20307519189,55.0,51,32.2
17031832000,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031832100,2016-02-19 16:00:00,0,5,0.0,55.0,51,32.2
17031832200,2016-02-19 16:00:00,3,19,6.513603117430001,55.0,51,32.2
17031832300,2016-02-19 16:00:00,10,40,13.2178664326,55.0,51,32.2
17031832400,2016-02-19 16:00:00,0,3,3.1289953922500002,55.0,51,32.2
17031832500,2016-02-19 16:00:00,6,28,12.9034618307,55.0,51,32.2
17031832600,2016-02-19 16:00:00,0,18,2.45321536816,55.0,51,32.2
17031832900,2016-02-19 16:00:00,4,26,12.120825638900001,55.0,51,32.2
17031833000,2016-02-19 16:00:00,4,27,7.5871188093600015,55.0,51,32.2
17031833100,2016-02-19 16:00:00,3,22,5.6351299380199995,55.0,51,32.2
17031833300,2016-02-19 16:00:00,2,10,11.973561336700001,55.0,51,32.2
17031833900,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031834000,2016-02-19 16:00:00,2,10,6.29753491428,55.0,51,32.2
17031834200,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031834300,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031834400,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031834500,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031834600,2016-02-19 16:00:00,5,13,15.8388268505,55.0,51,32.2
17031834700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031834800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031834900,2016-02-19 16:00:00,0,4,7.7287448449800005,55.0,51,32.2
17031835000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031835100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031835200,2016-02-19 16:00:00,0,7,7.011463506889999,55.0,51,32.2
17031835500,2016-02-19 16:00:00,8,29,3.77630047626,55.0,51,32.2
17031835600,2016-02-19 16:00:00,4,4,8.4950679785,55.0,51,32.2
17031835700,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031835800,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031835900,2016-02-19 16:00:00,0,7,1.1367775122900001,55.0,51,32.2
17031836000,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031836100,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031836200,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031836300,2016-02-19 16:00:00,0,0,0.0,55.0,51,32.2
17031836400,2016-02-19 16:00:00,0,3,9.64260949517,55.0,51,32.2
17031836500,2016-02-19 16:00:00,0,8,7.88919342335,55.0,51,32.2
17031836600,2016-02-19 16:00:00,4,12,6.660202966490001,55.0,51,32.2
17031836700,2016-02-19 16:00:00,2,0,0.0,55.0,51,32.2
17031836800,2016-02-19 16:00:00,0,3,0.45317220320699997,55.0,51,32.2
17031836900,2016-02-19 16:00:00,1,0,0.0,55.0,51,32.2
17031837000,2016-02-19 16:00:00,2,9,7.473940649889999,55.0,51,32.2
17031837100,2016-02-19 16:00:00,0,4,11.2158203508,55.0,51,32.2
17031837300,2016-02-19 16:00:00,3,0,0.0,55.0,51,32.2
17031837400,2016-02-19 16:00:00,1,8,7.829040620589999,55.0,51,32.2
17031837800,2016-02-19 16:00:00,0,6,7.60306257992,55.0,51,32.2
17031838000,2016-02-19 16:00:00,3,44,6.2228583530699995,55.0,51,32.2
