ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301701,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301702,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301801,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301802,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031301803,2016-02-13 19:00:00,0,4,4.33491976102,16.0,36,4.6
17031310200,2016-02-13 19:00:00,3,9,4.46921422185,16.0,36,4.6
17031310300,2016-02-13 19:00:00,0,4,4.75168782736,16.0,36,4.6
17031310400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031310500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031310600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031310700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031310800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031310900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031320100,2016-02-13 19:00:00,0,42,6.05619004221,16.0,36,4.6
17031320400,2016-02-13 19:00:00,0,39,5.1930448725,16.0,36,4.6
17031320600,2016-02-13 19:00:00,0,11,3.7564035234500004,16.0,36,4.6
17031330100,2016-02-13 19:00:00,1,14,7.744128725639999,16.0,36,4.6
17031330200,2016-02-13 19:00:00,2,13,11.736970096199999,16.0,36,4.6
17031340300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031340400,2016-02-13 19:00:00,0,12,5.5004261115699995,16.0,36,4.6
17031340500,2016-02-13 19:00:00,0,5,26.5360059677,16.0,36,4.6
17031340600,2016-02-13 19:00:00,0,8,31.445036370500002,16.0,36,4.6
17031350100,2016-02-13 19:00:00,0,3,12.819977489300001,16.0,36,4.6
17031350400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031351000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031351100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031351400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031351500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031360200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031380100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031380200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031380500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031380700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031381200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031381400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031381500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031381700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031381800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031381900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031390100,2016-02-13 19:00:00,0,6,5.05108086182,16.0,36,4.6
17031390200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031390300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031390400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031390500,2016-02-13 19:00:00,0,4,2.43125932814,16.0,36,4.6
17031390600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031390700,2016-02-13 19:00:00,0,9,3.44527870195,16.0,36,4.6
17031400300,2016-02-13 19:00:00,0,13,12.869345908900002,16.0,36,4.6
17031400400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031400500,2016-02-13 19:00:00,0,9,11.245589436800001,16.0,36,4.6
17031400800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031410900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031411000,2016-02-13 19:00:00,0,3,6.23540874934,16.0,36,4.6
17031411100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031411200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031420800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031421200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430101,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430102,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031430900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031431200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031431301,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031431302,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031431400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440101,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440102,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440201,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440202,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031440900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031450300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460301,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460302,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031460700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031461000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031470100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031480100,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031480200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031480300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031480400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031480500,2016-02-13 19:00:00,0,1,23.690408766300003,16.0,36,4.6
17031490300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031490400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031490500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031490600,2016-02-13 19:00:00,0,5,25.3173043541,16.0,36,4.6
17031490700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031490800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031490901,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031490902,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031491000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031491100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031491200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031491300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031491400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031500100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031500200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031500300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031510100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031510200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031510300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031520100,2016-02-13 19:00:00,0,1,14.509718686800001,16.0,36,4.6
17031520200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031520300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031520400,2016-02-13 19:00:00,0,1,14.509718686800001,16.0,36,4.6
17031520500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031520600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530502,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530503,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031530600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031540101,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031540102,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031550100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031550200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031560100,2016-02-13 19:00:00,0,9,24.003102189699998,16.0,36,4.6
17031560200,2016-02-13 19:00:00,0,14,26.8643739091,16.0,36,4.6
17031560300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031560400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031560700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031560800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031560900,2016-02-13 19:00:00,0,6,9.18464062609,16.0,36,4.6
17031561000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031561100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031570100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031570200,2016-02-13 19:00:00,0,1,29.2180053882,16.0,36,4.6
17031570300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031570400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031570500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031580100,2016-02-13 19:00:00,0,15,26.4052633396,16.0,36,4.6
17031580200,2016-02-13 19:00:00,1,8,33.5617653267,16.0,36,4.6
17031580300,2016-02-13 19:00:00,0,12,20.613696945999997,16.0,36,4.6
17031580400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031580501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031580502,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031580600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031580700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031580800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031590500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031590600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031590700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031600400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031600600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031600700,2016-02-13 19:00:00,0,6,28.761026369699998,16.0,36,4.6
17031600900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031610300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031610400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031610800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611300,2016-02-13 19:00:00,1,5,7.001105647689999,16.0,36,4.6
17031611400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031611900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031612000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031612100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031620100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031620200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031620300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031620400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031630900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031640100,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031640300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031640400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031640500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031640600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031640700,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031640800,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031650100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031650200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031650301,2016-02-13 19:00:00,1,0,0.0,16.0,36,4.6
17031650302,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031650400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031650500,2016-02-13 19:00:00,1,6,16.6043970205,16.0,36,4.6
17031660301,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660302,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031660900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031661000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031661100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031670900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031671900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031672000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031680500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031680600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031680900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031681000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031681100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031681200,2016-02-13 19:00:00,0,6,7.518582053789999,16.0,36,4.6
17031681300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031681400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031690300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031690400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031690500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031690900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031691000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031691100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031691200,2016-02-13 19:00:00,0,3,12.205541552,16.0,36,4.6
17031691300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031691400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031691500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700301,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700302,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700401,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700402,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700501,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031700502,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710200,2016-02-13 19:00:00,0,4,6.948353754349999,16.0,36,4.6
17031710300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031710900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031711000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031711100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031711200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031711300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031711400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031711500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031720700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730201,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730202,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031730700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031740100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031740200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031740300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031740400,2016-02-13 19:00:00,0,6,10.95469665,16.0,36,4.6
17031750100,2016-02-13 19:00:00,0,7,34.7976279828,16.0,36,4.6
17031750200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031750300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031750400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031750500,2016-02-13 19:00:00,0,3,30.3744076749,16.0,36,4.6
17031750600,2016-02-13 19:00:00,0,2,38.8203205526,16.0,36,4.6
17031760801,2016-02-13 19:00:00,1,31,14.127320998399998,16.0,36,4.6
17031760802,2016-02-13 19:00:00,0,30,9.97529538615,16.0,36,4.6
17031760803,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031830500,2016-02-13 19:00:00,0,13,21.2755668262,16.0,36,4.6
17031830600,2016-02-13 19:00:00,1,3,6.59652488828,16.0,36,4.6
17031830700,2016-02-13 19:00:00,0,26,7.5647519269700005,16.0,36,4.6
17031830800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031830900,2016-02-13 19:00:00,1,58,6.506577817339999,16.0,36,4.6
17031831000,2016-02-13 19:00:00,0,8,3.8957396215499998,16.0,36,4.6
17031831100,2016-02-13 19:00:00,1,31,16.2172284426,16.0,36,4.6
17031831200,2016-02-13 19:00:00,0,8,7.8053278124,16.0,36,4.6
17031831300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031831400,2016-02-13 19:00:00,2,42,17.4256335577,16.0,36,4.6
17031831500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031831600,2016-02-13 19:00:00,0,5,6.8032165198,16.0,36,4.6
17031831700,2016-02-13 19:00:00,0,14,5.04800133012,16.0,36,4.6
17031831800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031831900,2016-02-13 19:00:00,0,6,4.72682406977,16.0,36,4.6
17031832000,2016-02-13 19:00:00,0,1,6.60545321699,16.0,36,4.6
17031832100,2016-02-13 19:00:00,0,6,5.976379930399999,16.0,36,4.6
17031832200,2016-02-13 19:00:00,1,31,8.361862078280001,16.0,36,4.6
17031832300,2016-02-13 19:00:00,2,43,9.03282278107,16.0,36,4.6
17031832400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031832500,2016-02-13 19:00:00,1,29,8.666799739730001,16.0,36,4.6
17031832600,2016-02-13 19:00:00,0,13,3.0629486803600003,16.0,36,4.6
17031832900,2016-02-13 19:00:00,0,16,0.540567810002,16.0,36,4.6
17031833000,2016-02-13 19:00:00,0,15,9.40749429442,16.0,36,4.6
17031833100,2016-02-13 19:00:00,0,12,7.076457862030001,16.0,36,4.6
17031833300,2016-02-13 19:00:00,0,2,8.50201532714,16.0,36,4.6
17031833900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031834000,2016-02-13 19:00:00,0,11,27.356608650300004,16.0,36,4.6
17031834200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031834300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031834400,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031834500,2016-02-13 19:00:00,0,9,11.245589436800001,16.0,36,4.6
17031834600,2016-02-13 19:00:00,0,7,33.625603422,16.0,36,4.6
17031834700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031834800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031834900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031835000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031835100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031835200,2016-02-13 19:00:00,0,22,9.161526980739998,16.0,36,4.6
17031835500,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031835600,2016-02-13 19:00:00,0,3,31.1762687297,16.0,36,4.6
17031835700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031835800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031835900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836100,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836200,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836400,2016-02-13 19:00:00,2,7,8.114504229089999,16.0,36,4.6
17031836500,2016-02-13 19:00:00,0,1,24.6675188434,16.0,36,4.6
17031836600,2016-02-13 19:00:00,0,5,14.3741311623,16.0,36,4.6
17031836700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031836900,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031837000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031837100,2016-02-13 19:00:00,0,7,9.39066602105,16.0,36,4.6
17031837300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031837400,2016-02-13 19:00:00,0,5,10.3858638346,16.0,36,4.6
17031837800,2016-02-13 19:00:00,0,13,2.82976390898,16.0,36,4.6
17031838000,2016-02-13 19:00:00,0,6,22.554778670500003,16.0,36,4.6
17031838100,2016-02-13 19:00:00,4,35,6.2972655909399995,16.0,36,4.6
17031838200,2016-02-13 19:00:00,0,16,7.00884083342,16.0,36,4.6
17031838300,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031838600,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031838700,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031838800,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839000,2016-02-13 19:00:00,0,0,0.0,16.0,36,4.6
17031839100,2016-02-13 19:00:00,0,41,3.8034325903199995,16.0,36,4.6
