ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031839600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031839700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031839800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031839900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031840000,2016-10-01 16:00:00,0,3,5.27551004584,64.9,81,5.8
17031840100,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031840200,2016-10-01 16:00:00,0,9,14.449367672000001,64.9,81,5.8
17031840300,2016-10-01 16:00:00,1,4,12.684414605999999,64.9,81,5.8
17031840400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031840700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031840800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031841000,2016-10-01 16:00:00,0,14,6.315991633080001,64.9,81,5.8
17031841100,2016-10-01 16:00:00,0,27,6.821622969730001,64.9,81,5.8
17031841200,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031841300,2016-10-01 16:00:00,2,4,12.684414605999999,64.9,81,5.8
17031841400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031841500,2016-10-01 16:00:00,0,4,7.128942696830001,64.9,81,5.8
17031841600,2016-10-01 16:00:00,0,4,7.128942696830001,64.9,81,5.8
17031841700,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031841800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031841900,2016-10-01 16:00:00,4,16,10.2614448861,64.9,81,5.8
17031842000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031842100,2016-10-01 16:00:00,0,12,13.1814307045,64.9,81,5.8
17031842200,2016-10-01 16:00:00,2,15,6.502987215449999,64.9,81,5.8
17031842300,2016-10-01 16:00:00,5,105,9.54802753408,64.9,81,5.8
17031842400,2016-10-01 16:00:00,3,0,0.0,64.9,81,5.8
17031842500,2016-10-01 16:00:00,0,2,0.0,64.9,81,5.8
17031842600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031842800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031842900,2016-10-01 16:00:00,0,5,5.06461616436,64.9,81,5.8
17031843000,2016-10-01 16:00:00,0,1,1.0250755554100002,64.9,81,5.8
17031843100,2016-10-01 16:00:00,0,4,7.128942696830001,64.9,81,5.8
17031843200,2016-10-01 16:00:00,4,39,8.30364928806,64.9,81,5.8
17031843300,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031843400,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031843500,2016-10-01 16:00:00,2,10,13.2055232424,64.9,81,5.8
17031843600,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031843700,2016-10-01 16:00:00,2,20,2.0069047986,64.9,81,5.8
17031843800,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031843900,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
17031980000,2016-10-01 16:00:00,4,23,19.1602869377,64.9,81,5.8
17031980100,2016-10-01 16:00:00,0,6,1.05643582878,64.9,81,5.8
17043840000,2016-10-01 16:00:00,0,0,0.0,64.9,81,5.8
