ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031839800,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031839900,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031840000,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031840100,2016-03-08 01:00:00,0,11,21.9933192825,59.0,60,9.2
17031840200,2016-03-08 01:00:00,0,7,24.8447569591,59.0,60,9.2
17031840300,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031840400,2016-03-08 01:00:00,0,9,6.83751068832,59.0,60,9.2
17031840700,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031840800,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841000,2016-03-08 01:00:00,0,17,24.9137180652,59.0,60,9.2
17031841100,2016-03-08 01:00:00,0,11,27.461108203000002,59.0,60,9.2
17031841200,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841300,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841400,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841500,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841600,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841700,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031841800,2016-03-08 01:00:00,0,4,16.8910433619,59.0,60,9.2
17031841900,2016-03-08 01:00:00,0,12,29.0448383787,59.0,60,9.2
17031842000,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031842100,2016-03-08 01:00:00,0,10,3.8157516247400003,59.0,60,9.2
17031842200,2016-03-08 01:00:00,0,28,2.2311347623,59.0,60,9.2
17031842300,2016-03-08 01:00:00,0,123,15.846186673,59.0,60,9.2
17031842400,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031842500,2016-03-08 01:00:00,0,2,14.7021236647,59.0,60,9.2
17031842600,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031842800,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031842900,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843000,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843100,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843200,2016-03-08 01:00:00,0,37,21.0064059215,59.0,60,9.2
17031843300,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843400,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843500,2016-03-08 01:00:00,0,3,31.8296101588,59.0,60,9.2
17031843600,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843700,2016-03-08 01:00:00,0,32,12.4773619902,59.0,60,9.2
17031843800,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
17031843900,2016-03-08 01:00:00,0,10,13.1012847647,59.0,60,9.2
17031980000,2016-03-08 01:00:00,1,40,18.4814249315,59.0,60,9.2
17031980100,2016-03-08 01:00:00,1,5,8.58644508713,59.0,60,9.2
17043840000,2016-03-08 01:00:00,0,0,0.0,59.0,60,9.2
