ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-26 15:00:00,0,8,5.651975382330001,34.0,48,8.1
17031839100,2016-02-26 15:00:00,0,20,10.9734549291,34.0,48,8.1
17031839200,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031839500,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031839600,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031839700,2016-02-26 15:00:00,0,5,6.775554897339999,34.0,48,8.1
17031839800,2016-02-26 15:00:00,0,4,8.951768091649999,34.0,48,8.1
17031839900,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031840000,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031840100,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031840200,2016-02-26 15:00:00,3,9,2.8182780224799995,34.0,48,8.1
17031840300,2016-02-26 15:00:00,1,33,8.05325341492,34.0,48,8.1
17031840400,2016-02-26 15:00:00,6,15,4.4442679366,34.0,48,8.1
17031840700,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031840800,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031841000,2016-02-26 15:00:00,2,8,9.34574853785,34.0,48,8.1
17031841100,2016-02-26 15:00:00,2,29,2.46388906751,34.0,48,8.1
17031841200,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031841300,2016-02-26 15:00:00,1,23,8.08096101521,34.0,48,8.1
17031841400,2016-02-26 15:00:00,0,3,5.8642986642,34.0,48,8.1
17031841500,2016-02-26 15:00:00,0,4,0.053743851613699996,34.0,48,8.1
17031841600,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031841700,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031841800,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031841900,2016-02-26 15:00:00,12,61,3.7996835186,34.0,48,8.1
17031842000,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031842100,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031842200,2016-02-26 15:00:00,1,18,8.37318771852,34.0,48,8.1
17031842300,2016-02-26 15:00:00,13,111,8.47945189392,34.0,48,8.1
17031842400,2016-02-26 15:00:00,1,19,9.730797698,34.0,48,8.1
17031842500,2016-02-26 15:00:00,1,4,12.004497491099999,34.0,48,8.1
17031842600,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031842800,2016-02-26 15:00:00,0,6,0.504875657137,34.0,48,8.1
17031842900,2016-02-26 15:00:00,1,7,1.77168236005,34.0,48,8.1
17031843000,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031843100,2016-02-26 15:00:00,1,8,6.0330307010099995,34.0,48,8.1
17031843200,2016-02-26 15:00:00,15,76,4.00027647716,34.0,48,8.1
17031843300,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031843400,2016-02-26 15:00:00,0,3,9.37126987916,34.0,48,8.1
17031843500,2016-02-26 15:00:00,14,28,15.381982905,34.0,48,8.1
17031843600,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031843700,2016-02-26 15:00:00,1,32,7.55368860638,34.0,48,8.1
17031843800,2016-02-26 15:00:00,0,0,0.0,34.0,48,8.1
17031843900,2016-02-26 15:00:00,0,8,3.0108521484400006,34.0,48,8.1
17031980000,2016-02-26 15:00:00,5,42,18.7617506403,34.0,48,8.1
17031980100,2016-02-26 15:00:00,2,20,4.99150992097,34.0,48,8.1
17043840000,2016-02-26 15:00:00,0,9,6.1021658606699996,34.0,48,8.1
