ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031840000,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031840100,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031840200,2016-02-14 07:00:00,0,16,19.14579865,15.1,51,12.7
17031840300,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031840400,2016-02-14 07:00:00,1,0,0.0,15.1,51,12.7
17031840700,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031840800,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841000,2016-02-14 07:00:00,0,11,5.63871034985,15.1,51,12.7
17031841100,2016-02-14 07:00:00,0,24,19.252323628,15.1,51,12.7
17031841200,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841300,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841400,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841500,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841600,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841700,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841800,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031841900,2016-02-14 07:00:00,0,53,19.2331107212,15.1,51,12.7
17031842000,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031842100,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031842200,2016-02-14 07:00:00,0,27,18.884442581400002,15.1,51,12.7
17031842300,2016-02-14 07:00:00,0,109,17.5403445708,15.1,51,12.7
17031842400,2016-02-14 07:00:00,0,16,21.1620900874,15.1,51,12.7
17031842500,2016-02-14 07:00:00,0,3,23.7449143684,15.1,51,12.7
17031842600,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031842800,2016-02-14 07:00:00,0,5,8.18891009464,15.1,51,12.7
17031842900,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843000,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843100,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843200,2016-02-14 07:00:00,1,54,19.2631500214,15.1,51,12.7
17031843300,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843400,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843500,2016-02-14 07:00:00,1,3,0.36198589334700004,15.1,51,12.7
17031843600,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843700,2016-02-14 07:00:00,0,16,9.00885278796,15.1,51,12.7
17031843800,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031843900,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
17031980000,2016-02-14 07:00:00,2,74,15.9212600371,15.1,51,12.7
17031980100,2016-02-14 07:00:00,0,4,0.336004885065,15.1,51,12.7
17043840000,2016-02-14 07:00:00,0,0,0.0,15.1,51,12.7
