ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-07-26 07:00:00,2,11,1.29086905976,75.9,74,0.0
17031840700,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031840800,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031841000,2016-07-26 07:00:00,4,2,0.0,75.9,74,0.0
17031841100,2016-07-26 07:00:00,3,6,6.46887450931,75.9,74,0.0
17031841200,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031841300,2016-07-26 07:00:00,0,12,6.98786122717,75.9,74,0.0
17031841400,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031841500,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031841600,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031841700,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031841800,2016-07-26 07:00:00,0,9,25.009540879499998,75.9,74,0.0
17031841900,2016-07-26 07:00:00,3,24,4.77558785823,75.9,74,0.0
17031842000,2016-07-26 07:00:00,0,6,3.12522867848,75.9,74,0.0
17031842100,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031842200,2016-07-26 07:00:00,0,7,10.1830672578,75.9,74,0.0
17031842300,2016-07-26 07:00:00,7,83,11.5637670334,75.9,74,0.0
17031842400,2016-07-26 07:00:00,3,5,6.57065913969,75.9,74,0.0
17031842500,2016-07-26 07:00:00,4,0,0.0,75.9,74,0.0
17031842600,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031842800,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031842900,2016-07-26 07:00:00,0,3,15.171744266700001,75.9,74,0.0
17031843000,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031843100,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031843200,2016-07-26 07:00:00,6,45,3.01517800082,75.9,74,0.0
17031843300,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031843400,2016-07-26 07:00:00,1,0,0.0,75.9,74,0.0
17031843500,2016-07-26 07:00:00,2,18,12.248073288299999,75.9,74,0.0
17031843600,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031843700,2016-07-26 07:00:00,4,0,0.0,75.9,74,0.0
17031843800,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031843900,2016-07-26 07:00:00,0,0,0.0,75.9,74,0.0
17031980000,2016-07-26 07:00:00,11,37,13.326885713,75.9,74,0.0
17031980100,2016-07-26 07:00:00,2,5,8.72296739942,75.9,74,0.0
17043840000,2016-07-26 07:00:00,4,2,17.383358847,75.9,74,0.0
