ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031839900,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031840000,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031840100,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031840200,2016-01-31 16:00:00,2,0,0.0,44.1,89,8.1
17031840300,2016-01-31 16:00:00,2,14,5.27027627103,44.1,89,8.1
17031840400,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031840700,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031840800,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841000,2016-01-31 16:00:00,1,8,4.51846441685,44.1,89,8.1
17031841100,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841200,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841300,2016-01-31 16:00:00,2,14,5.27027627103,44.1,89,8.1
17031841400,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841500,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841600,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841700,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031841800,2016-01-31 16:00:00,1,0,0.0,44.1,89,8.1
17031841900,2016-01-31 16:00:00,1,8,12.8610448448,44.1,89,8.1
17031842000,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031842100,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031842200,2016-01-31 16:00:00,0,11,12.0334528588,44.1,89,8.1
17031842300,2016-01-31 16:00:00,2,181,13.1383643169,44.1,89,8.1
17031842400,2016-01-31 16:00:00,2,15,14.786088903900001,44.1,89,8.1
17031842500,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031842600,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031842800,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031842900,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843000,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843100,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843200,2016-01-31 16:00:00,3,43,25.280822013,44.1,89,8.1
17031843300,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843400,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843500,2016-01-31 16:00:00,3,22,28.862501457199997,44.1,89,8.1
17031843600,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843700,2016-01-31 16:00:00,0,34,7.58455757998,44.1,89,8.1
17031843800,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031843900,2016-01-31 16:00:00,0,0,0.0,44.1,89,8.1
17031980000,2016-01-31 16:00:00,4,86,13.042467011500001,44.1,89,8.1
17031980100,2016-01-31 16:00:00,1,24,2.89060945018,44.1,89,8.1
17043840000,2016-01-31 16:00:00,1,0,0.0,44.1,89,8.1
