ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031310500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031310600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031310700,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031310800,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031310900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031320100,2016-02-18 13:00:00,0,15,12.7671542723,39.9,60,18.4
17031320400,2016-02-18 13:00:00,1,11,7.07206272046,39.9,60,18.4
17031320600,2016-02-18 13:00:00,0,7,3.2431973149699997,39.9,60,18.4
17031330100,2016-02-18 13:00:00,3,23,12.755325185999999,39.9,60,18.4
17031330200,2016-02-18 13:00:00,0,5,3.6617709496599997,39.9,60,18.4
17031340300,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031340400,2016-02-18 13:00:00,1,2,7.4161605026899995,39.9,60,18.4
17031340500,2016-02-18 13:00:00,1,6,0.0,39.9,60,18.4
17031340600,2016-02-18 13:00:00,1,3,20.1148687375,39.9,60,18.4
17031350100,2016-02-18 13:00:00,0,4,7.68316459373,39.9,60,18.4
17031350400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031351000,2016-02-18 13:00:00,0,2,28.144669616399998,39.9,60,18.4
17031351100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031351400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031351500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031360200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031380100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031380200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031380500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031380700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031381200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031381400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031381500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031381700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031381800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031381900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031390700,2016-02-18 13:00:00,0,7,10.6885928648,39.9,60,18.4
17031400300,2016-02-18 13:00:00,0,4,13.1537265887,39.9,60,18.4
17031400400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031400500,2016-02-18 13:00:00,0,4,13.1537265887,39.9,60,18.4
17031400800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031410900,2016-02-18 13:00:00,0,7,7.42647217514,39.9,60,18.4
17031411000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031411100,2016-02-18 13:00:00,0,5,11.5231343087,39.9,60,18.4
17031411200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420100,2016-02-18 13:00:00,0,2,14.9362130689,39.9,60,18.4
17031420200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031420800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031421200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430101,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430102,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031430200,2016-02-18 13:00:00,0,4,20.9955972178,39.9,60,18.4
17031430300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031430900,2016-02-18 13:00:00,0,3,12.3311460403,39.9,60,18.4
17031431200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031431301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031431302,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031431400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440101,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440102,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440201,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440202,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440300,2016-02-18 13:00:00,0,2,6.07334227191,39.9,60,18.4
17031440600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031440900,2016-02-18 13:00:00,3,0,0.0,39.9,60,18.4
17031450300,2016-02-18 13:00:00,0,3,12.1569929621,39.9,60,18.4
17031460100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031460200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031460301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031460302,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031460400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031460500,2016-02-18 13:00:00,0,2,13.3716760731,39.9,60,18.4
17031460600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031460700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031461000,2016-02-18 13:00:00,0,2,0.0,39.9,60,18.4
17031470100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031480100,2016-02-18 13:00:00,0,1,9.727626739969999,39.9,60,18.4
17031480200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031480300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031480400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031480500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031490300,2016-02-18 13:00:00,3,0,0.0,39.9,60,18.4
17031490400,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031490500,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031490600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031490700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031490800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031490901,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031490902,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031491000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031491100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031491200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031491300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031491400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031500100,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031500200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031500300,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031510100,2016-02-18 13:00:00,0,1,5.55654694735,39.9,60,18.4
17031510200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031510300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031520100,2016-02-18 13:00:00,0,3,31.639787251199998,39.9,60,18.4
17031520200,2016-02-18 13:00:00,0,3,31.639787251199998,39.9,60,18.4
17031520300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031520400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031520500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031520600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530501,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530503,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031530600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031540101,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031540102,2016-02-18 13:00:00,1,2,33.6405257573,39.9,60,18.4
17031550100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031550200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031560100,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031560200,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031560300,2016-02-18 13:00:00,0,2,0.0,39.9,60,18.4
17031560400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031560700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031560800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031560900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031561000,2016-02-18 13:00:00,0,11,15.910095418800001,39.9,60,18.4
17031561100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031570100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031570200,2016-02-18 13:00:00,5,0,0.0,39.9,60,18.4
17031570300,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031570400,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031570500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031580100,2016-02-18 13:00:00,0,6,11.883050720999998,39.9,60,18.4
17031580200,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031580300,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031580400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031580501,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031580502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031580600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031580700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031580800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031590500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031590600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031590700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031600400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031600600,2016-02-18 13:00:00,1,8,17.2175467483,39.9,60,18.4
17031600700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031600900,2016-02-18 13:00:00,0,5,10.934316805,39.9,60,18.4
17031610300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031610400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031610800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031611900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031612000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031612100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031620100,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031620200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031620300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031620400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031630900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031640100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031640300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031640400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031640500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031640600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031640700,2016-02-18 13:00:00,0,3,16.8508937516,39.9,60,18.4
17031640800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031650100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031650200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031650301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031650302,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031650400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031650500,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031660301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031660302,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031660400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031660500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031660600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031660700,2016-02-18 13:00:00,0,12,7.46384017777,39.9,60,18.4
17031660800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031660900,2016-02-18 13:00:00,0,3,14.8100946616,39.9,60,18.4
17031661000,2016-02-18 13:00:00,0,8,12.4008297997,39.9,60,18.4
17031661100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031670900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031671100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031671200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031671300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031671400,2016-02-18 13:00:00,0,6,5.28645594171,39.9,60,18.4
17031671500,2016-02-18 13:00:00,0,6,5.28645594171,39.9,60,18.4
17031671600,2016-02-18 13:00:00,0,3,13.2213667462,39.9,60,18.4
17031671800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031671900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031672000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031680500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031680600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031680900,2016-02-18 13:00:00,0,3,3.06266286213,39.9,60,18.4
17031681000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031681100,2016-02-18 13:00:00,0,4,12.8949919753,39.9,60,18.4
17031681200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031681300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031681400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031690300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031690400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031690500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031690900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031691000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031691100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031691200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031691300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031691400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031691500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031700100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031700200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031700301,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031700302,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031700401,2016-02-18 13:00:00,0,4,8.14511449765,39.9,60,18.4
17031700402,2016-02-18 13:00:00,0,4,8.14511449765,39.9,60,18.4
17031700501,2016-02-18 13:00:00,0,6,0.0155143729317,39.9,60,18.4
17031700502,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710400,2016-02-18 13:00:00,0,7,11.250508805,39.9,60,18.4
17031710500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031710900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031711000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031711100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031711200,2016-02-18 13:00:00,0,1,11.1507447372,39.9,60,18.4
17031711300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031711400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031711500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031720100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031720200,2016-02-18 13:00:00,0,4,16.4882740985,39.9,60,18.4
17031720300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031720400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031720500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031720600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031720700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031730100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031730201,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031730202,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031730300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031730400,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031730500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031730600,2016-02-18 13:00:00,1,4,16.4882740985,39.9,60,18.4
17031730700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031740100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031740200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031740300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031740400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031750100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031750200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031750300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031750400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031750500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031750600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031760801,2016-02-18 13:00:00,2,9,18.896549800000003,39.9,60,18.4
17031760802,2016-02-18 13:00:00,1,23,12.4382394106,39.9,60,18.4
17031760803,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031830500,2016-02-18 13:00:00,4,0,0.0,39.9,60,18.4
17031830600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031830700,2016-02-18 13:00:00,0,6,12.48512544,39.9,60,18.4
17031830800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031830900,2016-02-18 13:00:00,1,14,8.22292449881,39.9,60,18.4
17031831000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031831100,2016-02-18 13:00:00,2,12,5.99199707844,39.9,60,18.4
17031831200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031831300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031831400,2016-02-18 13:00:00,3,20,8.25870325026,39.9,60,18.4
17031831500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031831600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031831700,2016-02-18 13:00:00,3,5,10.924568468,39.9,60,18.4
17031831800,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031831900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031832000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031832100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031832200,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031832300,2016-02-18 13:00:00,2,12,4.94989882695,39.9,60,18.4
17031832400,2016-02-18 13:00:00,0,7,10.342311583999999,39.9,60,18.4
17031832500,2016-02-18 13:00:00,0,16,4.53695586595,39.9,60,18.4
17031832600,2016-02-18 13:00:00,1,8,3.18090450664,39.9,60,18.4
17031832900,2016-02-18 13:00:00,0,24,17.0870741604,39.9,60,18.4
17031833000,2016-02-18 13:00:00,1,0,0.0,39.9,60,18.4
17031833100,2016-02-18 13:00:00,1,5,8.3645302151,39.9,60,18.4
17031833300,2016-02-18 13:00:00,2,0,0.0,39.9,60,18.4
17031833900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031834000,2016-02-18 13:00:00,1,7,25.6742146052,39.9,60,18.4
17031834200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031834300,2016-02-18 13:00:00,0,3,0.312208717107,39.9,60,18.4
17031834400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031834500,2016-02-18 13:00:00,0,4,13.1537265887,39.9,60,18.4
17031834600,2016-02-18 13:00:00,0,8,6.65029032342,39.9,60,18.4
17031834700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031834800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031834900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031835900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031836000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031836100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031836200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031836300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031836400,2016-02-18 13:00:00,0,6,4.735898820959999,39.9,60,18.4
17031836500,2016-02-18 13:00:00,0,5,13.4089582778,39.9,60,18.4
17031836600,2016-02-18 13:00:00,0,2,9.02242194792,39.9,60,18.4
17031836700,2016-02-18 13:00:00,0,2,9.02242194792,39.9,60,18.4
17031836800,2016-02-18 13:00:00,0,4,0.323008522904,39.9,60,18.4
17031836900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031837000,2016-02-18 13:00:00,0,5,29.4611078618,39.9,60,18.4
17031837100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031837300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031837400,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031837800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031838000,2016-02-18 13:00:00,1,15,7.679630618130001,39.9,60,18.4
17031838100,2016-02-18 13:00:00,0,14,9.57978303839,39.9,60,18.4
17031838200,2016-02-18 13:00:00,0,5,9.805772688460001,39.9,60,18.4
17031838300,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031838600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031838700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031838800,2016-02-18 13:00:00,2,2,33.6405257573,39.9,60,18.4
17031839000,2016-02-18 13:00:00,0,4,4.49679682797,39.9,60,18.4
17031839100,2016-02-18 13:00:00,1,5,10.5263312212,39.9,60,18.4
17031839200,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031839500,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031839600,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031839700,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031839800,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031839900,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031840000,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031840100,2016-02-18 13:00:00,0,0,0.0,39.9,60,18.4
17031840200,2016-02-18 13:00:00,1,8,11.6909185952,39.9,60,18.4
