ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031840400,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031840700,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031840800,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841000,2016-02-07 06:00:00,0,9,21.9225928213,39.0,65,11.5
17031841100,2016-02-07 06:00:00,0,6,33.2811320128,39.0,65,11.5
17031841200,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841300,2016-02-07 06:00:00,0,2,32.2728723702,39.0,65,11.5
17031841400,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841500,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841600,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841700,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841800,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031841900,2016-02-07 06:00:00,3,28,28.7858686037,39.0,65,11.5
17031842000,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031842100,2016-02-07 06:00:00,0,3,12.083852849400001,39.0,65,11.5
17031842200,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031842300,2016-02-07 06:00:00,1,49,17.4838653403,39.0,65,11.5
17031842400,2016-02-07 06:00:00,0,10,32.6013482072,39.0,65,11.5
17031842500,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031842600,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031842800,2016-02-07 06:00:00,0,7,18.7571581121,39.0,65,11.5
17031842900,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031843000,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031843100,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031843200,2016-02-07 06:00:00,3,26,38.5219338984,39.0,65,11.5
17031843300,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031843400,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031843500,2016-02-07 06:00:00,2,5,36.5182753995,39.0,65,11.5
17031843600,2016-02-07 06:00:00,0,5,12.2288598644,39.0,65,11.5
17031843700,2016-02-07 06:00:00,2,13,16.6973516625,39.0,65,11.5
17031843800,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031843900,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
17031980000,2016-02-07 06:00:00,0,92,14.2945508653,39.0,65,11.5
17031980100,2016-02-07 06:00:00,0,19,12.480832259000001,39.0,65,11.5
17043840000,2016-02-07 06:00:00,0,0,0.0,39.0,65,11.5
