ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031839600,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031839700,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031839800,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031839900,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031840000,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031840100,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031840200,2016-02-05 15:00:00,5,4,5.2343714418400005,34.0,54,6.9
17031840300,2016-02-05 15:00:00,2,6,2.37129655076,34.0,54,6.9
17031840400,2016-02-05 15:00:00,3,5,9.03901573591,34.0,54,6.9
17031840700,2016-02-05 15:00:00,0,6,11.5423912272,34.0,54,6.9
17031840800,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841000,2016-02-05 15:00:00,1,7,22.5803542557,34.0,54,6.9
17031841100,2016-02-05 15:00:00,5,9,7.803345734560001,34.0,54,6.9
17031841200,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841300,2016-02-05 15:00:00,2,6,2.37129655076,34.0,54,6.9
17031841400,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841500,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841600,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841700,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841800,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031841900,2016-02-05 15:00:00,5,46,13.306022513,34.0,54,6.9
17031842000,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031842100,2016-02-05 15:00:00,0,9,0.05223416143969999,34.0,54,6.9
17031842200,2016-02-05 15:00:00,1,19,2.35908566427,34.0,54,6.9
17031842300,2016-02-05 15:00:00,17,117,8.9202653104,34.0,54,6.9
17031842400,2016-02-05 15:00:00,4,7,20.2980825611,34.0,54,6.9
17031842500,2016-02-05 15:00:00,0,10,19.7200261079,34.0,54,6.9
17031842600,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031842800,2016-02-05 15:00:00,0,5,0.236935361902,34.0,54,6.9
17031842900,2016-02-05 15:00:00,3,0,0.0,34.0,54,6.9
17031843000,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031843100,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031843200,2016-02-05 15:00:00,11,28,13.6838297549,34.0,54,6.9
17031843300,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031843400,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031843500,2016-02-05 15:00:00,6,21,7.037164195700001,34.0,54,6.9
17031843600,2016-02-05 15:00:00,0,0,0.0,34.0,54,6.9
17031843700,2016-02-05 15:00:00,4,23,8.21304686741,34.0,54,6.9
17031843800,2016-02-05 15:00:00,0,2,14.421729094000002,34.0,54,6.9
17031843900,2016-02-05 15:00:00,0,4,12.5388793297,34.0,54,6.9
17031980000,2016-02-05 15:00:00,4,46,12.3553138594,34.0,54,6.9
17031980100,2016-02-05 15:00:00,1,40,7.385046758169999,34.0,54,6.9
17043840000,2016-02-05 15:00:00,2,9,9.9941177057,34.0,54,6.9
