ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301701,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301702,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301801,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301802,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031301803,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310200,2016-03-06 16:00:00,0,16,8.90105279105,52.0,53,15.0
17031310300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031310900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031320100,2016-03-06 16:00:00,0,20,11.7430549478,52.0,53,15.0
17031320400,2016-03-06 16:00:00,1,11,29.2892925232,52.0,53,15.0
17031320600,2016-03-06 16:00:00,1,7,9.46685336096,52.0,53,15.0
17031330100,2016-03-06 16:00:00,3,26,13.473744483499999,52.0,53,15.0
17031330200,2016-03-06 16:00:00,0,6,8.49520841375,52.0,53,15.0
17031340300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031340400,2016-03-06 16:00:00,0,3,22.678149026999996,52.0,53,15.0
17031340500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031340600,2016-03-06 16:00:00,1,6,29.7376259583,52.0,53,15.0
17031350100,2016-03-06 16:00:00,2,0,0.0,52.0,53,15.0
17031350400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031351000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031351100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031351400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031351500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031360200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031380100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031380200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031380500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031380700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031381200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031381400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031381500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031381700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031381800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031381900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031390100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031390200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031390300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031390400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031390500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031390600,2016-03-06 16:00:00,0,10,1.50790867054,52.0,53,15.0
17031390700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031400300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031400400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031400500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031400800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031410900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031411000,2016-03-06 16:00:00,0,7,14.507296177799999,52.0,53,15.0
17031411100,2016-03-06 16:00:00,0,2,6.183768067180001,52.0,53,15.0
17031411200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031420100,2016-03-06 16:00:00,0,3,3.39779720929,52.0,53,15.0
17031420200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031420300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031420400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031420500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031420600,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031420700,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031420800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031421200,2016-03-06 16:00:00,0,3,33.2306609842,52.0,53,15.0
17031430101,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430102,2016-03-06 16:00:00,1,1,16.4031293301,52.0,53,15.0
17031430200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031430900,2016-03-06 16:00:00,0,4,11.020339994,52.0,53,15.0
17031431200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031431301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031431302,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031431400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440101,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440102,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440201,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440202,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440300,2016-03-06 16:00:00,0,3,35.4128855175,52.0,53,15.0
17031440600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031440900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031450300,2016-03-06 16:00:00,0,4,38.0241437324,52.0,53,15.0
17031460100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031460200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031460301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031460302,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031460400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031460500,2016-03-06 16:00:00,0,4,38.0241437324,52.0,53,15.0
17031460600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031460700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031461000,2016-03-06 16:00:00,0,2,15.264308131199998,52.0,53,15.0
17031470100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031480100,2016-03-06 16:00:00,0,2,4.62184202361,52.0,53,15.0
17031480200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031480300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031480400,2016-03-06 16:00:00,0,4,9.10909281421,52.0,53,15.0
17031480500,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031490300,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031490400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031490500,2016-03-06 16:00:00,3,0,0.0,52.0,53,15.0
17031490600,2016-03-06 16:00:00,2,0,0.0,52.0,53,15.0
17031490700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031490800,2016-03-06 16:00:00,4,0,0.0,52.0,53,15.0
17031490901,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031490902,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031491000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031491100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031491200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031491300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031491400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031500100,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031500200,2016-03-06 16:00:00,0,2,0.0,52.0,53,15.0
17031500300,2016-03-06 16:00:00,1,1,30.835584616,52.0,53,15.0
17031510100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031510200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031510300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031520100,2016-03-06 16:00:00,0,2,15.264308131199998,52.0,53,15.0
17031520200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031520300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031520400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031520500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031520600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530501,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530502,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530503,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031530600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031540101,2016-03-06 16:00:00,2,3,27.896025166599998,52.0,53,15.0
17031540102,2016-03-06 16:00:00,4,2,23.364963965100003,52.0,53,15.0
17031550100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031550200,2016-03-06 16:00:00,2,3,27.896025166599998,52.0,53,15.0
17031560100,2016-03-06 16:00:00,6,13,6.80307022469,52.0,53,15.0
17031560200,2016-03-06 16:00:00,0,20,14.7079706022,52.0,53,15.0
17031560300,2016-03-06 16:00:00,0,10,12.5938447785,52.0,53,15.0
17031560400,2016-03-06 16:00:00,0,10,12.5938447785,52.0,53,15.0
17031560700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031560800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031560900,2016-03-06 16:00:00,3,0,0.0,52.0,53,15.0
17031561000,2016-03-06 16:00:00,2,0,0.0,52.0,53,15.0
17031561100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031570100,2016-03-06 16:00:00,2,15,5.512753963940001,52.0,53,15.0
17031570200,2016-03-06 16:00:00,3,19,15.3504302384,52.0,53,15.0
17031570300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031570400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031570500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031580100,2016-03-06 16:00:00,1,9,6.615314990650001,52.0,53,15.0
17031580200,2016-03-06 16:00:00,1,17,16.527640389200002,52.0,53,15.0
17031580300,2016-03-06 16:00:00,2,0,0.0,52.0,53,15.0
17031580400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031580501,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031580502,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031580600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031580700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031580800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031590500,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031590600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031590700,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031600400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031600600,2016-03-06 16:00:00,1,11,16.5526416151,52.0,53,15.0
17031600700,2016-03-06 16:00:00,1,8,9.20560884059,52.0,53,15.0
17031600900,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031610300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031610400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031610800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031611800,2016-03-06 16:00:00,0,2,16.9718053902,52.0,53,15.0
17031611900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031612000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031612100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031620100,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031620200,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031620300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031620400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031630900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031640100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031640300,2016-03-06 16:00:00,0,5,12.514256513900001,52.0,53,15.0
17031640400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031640500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031640600,2016-03-06 16:00:00,0,5,12.514256513900001,52.0,53,15.0
17031640700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031640800,2016-03-06 16:00:00,0,4,9.05228916374,52.0,53,15.0
17031650100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031650200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031650301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031650302,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031650400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031650500,2016-03-06 16:00:00,3,11,4.001890020369999,52.0,53,15.0
17031660301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660302,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031660900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031661000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031661100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670200,2016-03-06 16:00:00,0,4,7.89693784392,52.0,53,15.0
17031670300,2016-03-06 16:00:00,0,6,10.9218936927,52.0,53,15.0
17031670400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031670900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031671900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031672000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031680500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031680600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031680900,2016-03-06 16:00:00,0,7,27.9440276415,52.0,53,15.0
17031681000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031681100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031681200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031681300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031681400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031690300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031690400,2016-03-06 16:00:00,0,6,26.535693529699998,52.0,53,15.0
17031690500,2016-03-06 16:00:00,0,3,33.2306609842,52.0,53,15.0
17031690900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031691000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031691100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031691200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031691300,2016-03-06 16:00:00,0,3,11.2004330536,52.0,53,15.0
17031691400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031691500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700200,2016-03-06 16:00:00,0,6,7.009664271319999,52.0,53,15.0
17031700301,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700302,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700401,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700402,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700501,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031700502,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710200,2016-03-06 16:00:00,0,3,9.47610884429,52.0,53,15.0
17031710300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031710900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031711000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031711100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031711200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031711300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031711400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031711500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031720100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031720200,2016-03-06 16:00:00,0,4,8.19381769432,52.0,53,15.0
17031720300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031720400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031720500,2016-03-06 16:00:00,0,2,17.704226423199998,52.0,53,15.0
17031720600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031720700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730201,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730202,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031730600,2016-03-06 16:00:00,0,9,23.863225325,52.0,53,15.0
17031730700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031740100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031740200,2016-03-06 16:00:00,0,9,8.39898394251,52.0,53,15.0
17031740300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031740400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031750100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031750200,2016-03-06 16:00:00,0,2,33.1713337104,52.0,53,15.0
17031750300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031750400,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031750500,2016-03-06 16:00:00,1,9,14.7828691163,52.0,53,15.0
17031750600,2016-03-06 16:00:00,0,3,30.081757259899998,52.0,53,15.0
17031760801,2016-03-06 16:00:00,3,51,9.81843014971,52.0,53,15.0
17031760802,2016-03-06 16:00:00,0,42,7.35787221209,52.0,53,15.0
17031760803,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031830500,2016-03-06 16:00:00,9,34,11.0102789409,52.0,53,15.0
17031830600,2016-03-06 16:00:00,0,1,6.615150977030001,52.0,53,15.0
17031830700,2016-03-06 16:00:00,0,14,2.25470769453,52.0,53,15.0
17031830800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031830900,2016-03-06 16:00:00,7,51,14.3506307441,52.0,53,15.0
17031831000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031831100,2016-03-06 16:00:00,1,46,7.484887846939999,52.0,53,15.0
17031831200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031831300,2016-03-06 16:00:00,0,3,4.29896506352,52.0,53,15.0
17031831400,2016-03-06 16:00:00,8,39,10.0692578241,52.0,53,15.0
17031831500,2016-03-06 16:00:00,0,7,4.865967882430001,52.0,53,15.0
17031831600,2016-03-06 16:00:00,0,14,6.303757343790001,52.0,53,15.0
17031831700,2016-03-06 16:00:00,2,33,3.9153294046699996,52.0,53,15.0
17031831800,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031831900,2016-03-06 16:00:00,1,1,5.173498351969999,52.0,53,15.0
17031832000,2016-03-06 16:00:00,0,16,4.9853315587400004,52.0,53,15.0
17031832100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031832200,2016-03-06 16:00:00,1,10,20.731811330899998,52.0,53,15.0
17031832300,2016-03-06 16:00:00,4,39,9.613761025139999,52.0,53,15.0
17031832400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031832500,2016-03-06 16:00:00,5,34,7.028480139450001,52.0,53,15.0
17031832600,2016-03-06 16:00:00,0,19,6.882608115139999,52.0,53,15.0
17031832900,2016-03-06 16:00:00,0,17,12.9105655699,52.0,53,15.0
17031833000,2016-03-06 16:00:00,0,9,12.4995156502,52.0,53,15.0
17031833100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031833300,2016-03-06 16:00:00,0,4,10.6360255614,52.0,53,15.0
17031833900,2016-03-06 16:00:00,1,0,0.0,52.0,53,15.0
17031834000,2016-03-06 16:00:00,1,6,31.5961737218,52.0,53,15.0
17031834200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031834300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031834400,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031834500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031834600,2016-03-06 16:00:00,0,6,26.4927788441,52.0,53,15.0
17031834700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031834800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031834900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031835000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031835100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031835200,2016-03-06 16:00:00,0,44,8.08902565012,52.0,53,15.0
17031835500,2016-03-06 16:00:00,3,0,0.0,52.0,53,15.0
17031835600,2016-03-06 16:00:00,0,10,23.702945196399998,52.0,53,15.0
17031835700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031835800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031835900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836100,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836200,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836400,2016-03-06 16:00:00,1,5,12.1068916813,52.0,53,15.0
17031836500,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836600,2016-03-06 16:00:00,0,7,10.2920937303,52.0,53,15.0
17031836700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031836900,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031837000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031837100,2016-03-06 16:00:00,0,5,5.13472560008,52.0,53,15.0
17031837300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031837400,2016-03-06 16:00:00,0,1,12.131492098399999,52.0,53,15.0
17031837800,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031838000,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031838100,2016-03-06 16:00:00,0,22,8.67569922114,52.0,53,15.0
17031838200,2016-03-06 16:00:00,0,5,6.55883607115,52.0,53,15.0
17031838300,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031838600,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031838700,2016-03-06 16:00:00,0,0,0.0,52.0,53,15.0
17031838800,2016-03-06 16:00:00,5,3,10.278528205299999,52.0,53,15.0
17031839000,2016-03-06 16:00:00,0,13,4.62824601373,52.0,53,15.0
