ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031839700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031839800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031839900,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031840000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031840100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031840200,2016-02-21 16:00:00,2,7,26.9854388777,39.0,65,12.7
17031840300,2016-02-21 16:00:00,3,3,0.0,39.0,65,12.7
17031840400,2016-02-21 16:00:00,2,5,8.20857126528,39.0,65,12.7
17031840700,2016-02-21 16:00:00,0,2,6.41595223056,39.0,65,12.7
17031840800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031841000,2016-02-21 16:00:00,1,6,19.990302934200002,39.0,65,12.7
17031841100,2016-02-21 16:00:00,2,13,16.068966014100003,39.0,65,12.7
17031841200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031841300,2016-02-21 16:00:00,4,18,4.296865664049999,39.0,65,12.7
17031841400,2016-02-21 16:00:00,0,6,6.24744938792,39.0,65,12.7
17031841500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031841600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031841700,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031841800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031841900,2016-02-21 16:00:00,5,42,10.3822549516,39.0,65,12.7
17031842000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031842100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031842200,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031842300,2016-02-21 16:00:00,2,152,14.709495719100001,39.0,65,12.7
17031842400,2016-02-21 16:00:00,0,7,19.2991340244,39.0,65,12.7
17031842500,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031842600,2016-02-21 16:00:00,0,4,2.67375280205,39.0,65,12.7
17031842800,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031842900,2016-02-21 16:00:00,0,4,10.3638461377,39.0,65,12.7
17031843000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031843100,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031843200,2016-02-21 16:00:00,11,42,14.2740990917,39.0,65,12.7
17031843300,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031843400,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031843500,2016-02-21 16:00:00,2,22,7.48351335465,39.0,65,12.7
17031843600,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
17031843700,2016-02-21 16:00:00,0,23,4.4267462572000005,39.0,65,12.7
17031843800,2016-02-21 16:00:00,0,2,9.22866481236,39.0,65,12.7
17031843900,2016-02-21 16:00:00,0,1,9.903956854299999,39.0,65,12.7
17031980000,2016-02-21 16:00:00,7,51,14.221048313299999,39.0,65,12.7
17031980100,2016-02-21 16:00:00,0,12,6.10631966697,39.0,65,12.7
17043840000,2016-02-21 16:00:00,0,0,0.0,39.0,65,12.7
