ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031840000,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031840100,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031840200,2016-08-06 11:00:00,1,14,15.9121350352,80.1,52,6.9
17031840300,2016-08-06 11:00:00,0,4,27.1390532698,80.1,52,6.9
17031840400,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031840700,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031840800,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031841000,2016-08-06 11:00:00,0,10,8.21707327235,80.1,52,6.9
17031841100,2016-08-06 11:00:00,2,14,9.529173745189999,80.1,52,6.9
17031841200,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031841300,2016-08-06 11:00:00,0,4,27.1390532698,80.1,52,6.9
17031841400,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031841500,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031841600,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031841700,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031841800,2016-08-06 11:00:00,2,0,0.0,80.1,52,6.9
17031841900,2016-08-06 11:00:00,3,48,7.38769722459,80.1,52,6.9
17031842000,2016-08-06 11:00:00,1,0,0.0,80.1,52,6.9
17031842100,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031842200,2016-08-06 11:00:00,0,17,10.263498419400001,80.1,52,6.9
17031842300,2016-08-06 11:00:00,15,145,9.679493991000001,80.1,52,6.9
17031842400,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031842500,2016-08-06 11:00:00,1,4,26.853500256300002,80.1,52,6.9
17031842600,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031842800,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031842900,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843000,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843100,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843200,2016-08-06 11:00:00,3,25,11.9104456544,80.1,52,6.9
17031843300,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843400,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843500,2016-08-06 11:00:00,0,4,26.1147425563,80.1,52,6.9
17031843600,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843700,2016-08-06 11:00:00,1,4,6.25313071524,80.1,52,6.9
17031843800,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031843900,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
17031980000,2016-08-06 11:00:00,4,33,17.982071865,80.1,52,6.9
17031980100,2016-08-06 11:00:00,0,15,6.59175336689,80.1,52,6.9
17043840000,2016-08-06 11:00:00,0,0,0.0,80.1,52,6.9
