ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031839700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031839800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031839900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031840000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031840100,2016-02-12 07:00:00,0,3,27.171848225,21.0,55,8.1
17031840200,2016-02-12 07:00:00,1,15,8.292072181330001,21.0,55,8.1
17031840300,2016-02-12 07:00:00,1,19,11.85187947,21.0,55,8.1
17031840400,2016-02-12 07:00:00,0,1,27.928201022600003,21.0,55,8.1
17031840700,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031840800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031841000,2016-02-12 07:00:00,2,14,4.0558256336800005,21.0,55,8.1
17031841100,2016-02-12 07:00:00,10,20,7.20045793258,21.0,55,8.1
17031841200,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031841300,2016-02-12 07:00:00,1,4,24.878855698800002,21.0,55,8.1
17031841400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031841500,2016-02-12 07:00:00,0,6,0.179046877076,21.0,55,8.1
17031841600,2016-02-12 07:00:00,0,4,12.8010211822,21.0,55,8.1
17031841700,2016-02-12 07:00:00,0,4,12.8010211822,21.0,55,8.1
17031841800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031841900,2016-02-12 07:00:00,1,27,18.0511355607,21.0,55,8.1
17031842000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031842100,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031842200,2016-02-12 07:00:00,0,25,19.886045840799998,21.0,55,8.1
17031842300,2016-02-12 07:00:00,4,163,15.7648003342,21.0,55,8.1
17031842400,2016-02-12 07:00:00,3,16,17.6087000444,21.0,55,8.1
17031842500,2016-02-12 07:00:00,0,7,0.0,21.0,55,8.1
17031842600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031842800,2016-02-12 07:00:00,1,21,3.06769413741,21.0,55,8.1
17031842900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031843000,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031843100,2016-02-12 07:00:00,0,10,5.227836599130001,21.0,55,8.1
17031843200,2016-02-12 07:00:00,9,56,9.217398094670001,21.0,55,8.1
17031843300,2016-02-12 07:00:00,0,7,9.27713988796,21.0,55,8.1
17031843400,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031843500,2016-02-12 07:00:00,1,27,1202.34947657,21.0,55,8.1
17031843600,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031843700,2016-02-12 07:00:00,0,19,7.84076109141,21.0,55,8.1
17031843800,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031843900,2016-02-12 07:00:00,0,0,0.0,21.0,55,8.1
17031980000,2016-02-12 07:00:00,3,72,14.2220472013,21.0,55,8.1
17031980100,2016-02-12 07:00:00,3,16,17.1028219781,21.0,55,8.1
17043840000,2016-02-12 07:00:00,1,2,0.182400690878,21.0,55,8.1
