ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031301802,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031301803,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310200,2016-09-07 09:00:00,1,1,10.6225309578,82.0,74,12.7
17031310300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031310900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031320100,2016-09-07 09:00:00,2,10,1.0200965903599999,82.0,74,12.7
17031320400,2016-09-07 09:00:00,2,51,2.4843462395800002,82.0,74,12.7
17031320600,2016-09-07 09:00:00,2,11,1.96905861408,82.0,74,12.7
17031330100,2016-09-07 09:00:00,1,20,6.8571651416799995,82.0,74,12.7
17031330200,2016-09-07 09:00:00,0,6,0.678170789331,82.0,74,12.7
17031340300,2016-09-07 09:00:00,0,4,4.73531456443,82.0,74,12.7
17031340400,2016-09-07 09:00:00,2,10,2.37086744849,82.0,74,12.7
17031340500,2016-09-07 09:00:00,1,11,14.326045979000002,82.0,74,12.7
17031340600,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031350100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031350400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031351000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031351100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031351400,2016-09-07 09:00:00,0,5,0.5196395415199999,82.0,74,12.7
17031351500,2016-09-07 09:00:00,0,5,0.5196395415199999,82.0,74,12.7
17031360200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031380100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031380200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031380500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031380700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031381200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031381400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031381500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031381700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031381800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031381900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031390100,2016-09-07 09:00:00,0,2,7.4376738424,82.0,74,12.7
17031390200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031390300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031390400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031390500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031390600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031390700,2016-09-07 09:00:00,0,4,16.832127257699998,82.0,74,12.7
17031400300,2016-09-07 09:00:00,0,5,8.31526316942,82.0,74,12.7
17031400400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031400500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031400800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031410900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031411000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031411100,2016-09-07 09:00:00,0,3,7.82956116391,82.0,74,12.7
17031411200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031420100,2016-09-07 09:00:00,0,3,0.0,82.0,74,12.7
17031420200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031420300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031420400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031420500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031420600,2016-09-07 09:00:00,0,2,2.89494015745,82.0,74,12.7
17031420700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031420800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031421200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430101,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430102,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430300,2016-09-07 09:00:00,0,5,6.98867723781,82.0,74,12.7
17031430400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031430900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031431200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031431301,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031431302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031431400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440101,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440102,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440201,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440202,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031440900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031450300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460301,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031460700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031461000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031470100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031480100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031480200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031480300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031480400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031480500,2016-09-07 09:00:00,0,1,29.40120562,82.0,74,12.7
17031490300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031490400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031490500,2016-09-07 09:00:00,0,2,26.5590992777,82.0,74,12.7
17031490600,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031490700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031490800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031490901,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031490902,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031491000,2016-09-07 09:00:00,0,4,13.668762435,82.0,74,12.7
17031491100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031491200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031491300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031491400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031500100,2016-09-07 09:00:00,1,2,26.5590992777,82.0,74,12.7
17031500200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031500300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031510100,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031510200,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031510300,2016-09-07 09:00:00,0,7,14.538499370899999,82.0,74,12.7
17031520100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031520200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031520300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031520400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031520500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031520600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530501,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530502,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530503,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031530600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031540101,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031540102,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031550100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031550200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031560100,2016-09-07 09:00:00,0,20,10.3986513602,82.0,74,12.7
17031560200,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031560300,2016-09-07 09:00:00,0,13,8.63344349587,82.0,74,12.7
17031560400,2016-09-07 09:00:00,0,13,8.63344349587,82.0,74,12.7
17031560700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031560800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031560900,2016-09-07 09:00:00,0,6,8.276685276439999,82.0,74,12.7
17031561000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031561100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031570100,2016-09-07 09:00:00,0,9,8.80543327618,82.0,74,12.7
17031570200,2016-09-07 09:00:00,1,14,11.5286706046,82.0,74,12.7
17031570300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031570400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031570500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031580100,2016-09-07 09:00:00,1,8,19.2131032062,82.0,74,12.7
17031580200,2016-09-07 09:00:00,3,0,0.0,82.0,74,12.7
17031580300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031580400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031580501,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031580502,2016-09-07 09:00:00,0,3,12.955824805399999,82.0,74,12.7
17031580600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031580700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031580800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031590500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031590600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031590700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031600400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031600600,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031600700,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031600900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031610300,2016-09-07 09:00:00,0,5,7.47129955666,82.0,74,12.7
17031610400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031610800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611600,2016-09-07 09:00:00,0,6,7.23208593988,82.0,74,12.7
17031611700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031611900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031612000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031612100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031620100,2016-09-07 09:00:00,0,5,12.874976645799999,82.0,74,12.7
17031620200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031620300,2016-09-07 09:00:00,0,6,3.5982792681199998,82.0,74,12.7
17031620400,2016-09-07 09:00:00,0,6,3.5982792681199998,82.0,74,12.7
17031630100,2016-09-07 09:00:00,0,5,6.96102937535,82.0,74,12.7
17031630200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031630300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031630400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031630500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031630800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031630900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031640100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031640300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031640400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031640500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031640600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031640700,2016-09-07 09:00:00,0,7,15.566985754800001,82.0,74,12.7
17031640800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031650100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031650200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031650301,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031650302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031650400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031650500,2016-09-07 09:00:00,0,5,19.5907839591,82.0,74,12.7
17031660301,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031660900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031661000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031661100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031670900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031671900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031672000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031680500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031680600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031680900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031681000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031681100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031681200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031681300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031681400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031690300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031690400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031690500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031690900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031691000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031691100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031691200,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031691300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031691400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031691500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031700100,2016-09-07 09:00:00,0,9,0.0,82.0,74,12.7
17031700200,2016-09-07 09:00:00,0,11,14.2379794015,82.0,74,12.7
17031700301,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031700302,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031700401,2016-09-07 09:00:00,0,4,12.9143324292,82.0,74,12.7
17031700402,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031700501,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031700502,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710200,2016-09-07 09:00:00,0,7,4.5895117225,82.0,74,12.7
17031710300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031710900,2016-09-07 09:00:00,0,2,12.4590136571,82.0,74,12.7
17031711000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031711100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031711200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031711300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031711400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031711500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031720100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031720200,2016-09-07 09:00:00,0,4,18.9150676995,82.0,74,12.7
17031720300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031720400,2016-09-07 09:00:00,0,7,11.486061259200001,82.0,74,12.7
17031720500,2016-09-07 09:00:00,0,7,11.486061259200001,82.0,74,12.7
17031720600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031720700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031730100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031730201,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031730202,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031730300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031730400,2016-09-07 09:00:00,3,4,18.9150676995,82.0,74,12.7
17031730500,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031730600,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031730700,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031740100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031740200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031740300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031740400,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031750100,2016-09-07 09:00:00,0,1,0.0,82.0,74,12.7
17031750200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031750300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031750400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031750500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031750600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031760801,2016-09-07 09:00:00,3,18,25.615487156799997,82.0,74,12.7
17031760802,2016-09-07 09:00:00,0,14,17.0170433788,82.0,74,12.7
17031760803,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031830500,2016-09-07 09:00:00,2,13,18.4076933986,82.0,74,12.7
17031830600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031830700,2016-09-07 09:00:00,1,9,6.14146722168,82.0,74,12.7
17031830800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031830900,2016-09-07 09:00:00,2,27,5.88179801211,82.0,74,12.7
17031831000,2016-09-07 09:00:00,0,1,2.4612952784299997,82.0,74,12.7
17031831100,2016-09-07 09:00:00,2,9,8.31351526613,82.0,74,12.7
17031831200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031831300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031831400,2016-09-07 09:00:00,5,34,6.134088177940001,82.0,74,12.7
17031831500,2016-09-07 09:00:00,0,2,2.1673405002900004,82.0,74,12.7
17031831600,2016-09-07 09:00:00,0,1,4.4383304116,82.0,74,12.7
17031831700,2016-09-07 09:00:00,2,22,10.4563630606,82.0,74,12.7
17031831800,2016-09-07 09:00:00,0,6,13.3844130426,82.0,74,12.7
17031831900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031832000,2016-09-07 09:00:00,0,7,10.1544119521,82.0,74,12.7
17031832100,2016-09-07 09:00:00,1,4,5.52317499372,82.0,74,12.7
17031832200,2016-09-07 09:00:00,1,22,7.2790917983800005,82.0,74,12.7
17031832300,2016-09-07 09:00:00,3,35,7.9669796666499995,82.0,74,12.7
17031832400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031832500,2016-09-07 09:00:00,3,20,9.33132038142,82.0,74,12.7
17031832600,2016-09-07 09:00:00,0,4,5.69257817809,82.0,74,12.7
17031832900,2016-09-07 09:00:00,2,0,0.0,82.0,74,12.7
17031833000,2016-09-07 09:00:00,0,9,11.408138657,82.0,74,12.7
17031833100,2016-09-07 09:00:00,0,3,5.26999529293,82.0,74,12.7
17031833300,2016-09-07 09:00:00,1,0,0.0,82.0,74,12.7
17031833900,2016-09-07 09:00:00,0,1,29.40120562,82.0,74,12.7
17031834000,2016-09-07 09:00:00,3,20,16.541287702,82.0,74,12.7
17031834200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031834300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031834400,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031834500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031834600,2016-09-07 09:00:00,0,1,6.62857011614,82.0,74,12.7
17031834700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031834800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031834900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031835000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031835100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031835200,2016-09-07 09:00:00,0,11,12.9919185533,82.0,74,12.7
17031835500,2016-09-07 09:00:00,1,17,18.8748700576,82.0,74,12.7
17031835600,2016-09-07 09:00:00,1,5,5.62219085403,82.0,74,12.7
17031835700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031835800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031835900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031836000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031836100,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031836200,2016-09-07 09:00:00,0,4,1.1597932394600001,82.0,74,12.7
17031836300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031836400,2016-09-07 09:00:00,0,4,3.95426681497,82.0,74,12.7
17031836500,2016-09-07 09:00:00,0,2,30.7089511319,82.0,74,12.7
17031836600,2016-09-07 09:00:00,0,5,6.3739962510099994,82.0,74,12.7
17031836700,2016-09-07 09:00:00,0,3,8.73067585982,82.0,74,12.7
17031836800,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031836900,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031837000,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031837100,2016-09-07 09:00:00,0,2,12.637206331400002,82.0,74,12.7
17031837300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031837400,2016-09-07 09:00:00,0,22,10.7291134768,82.0,74,12.7
17031837800,2016-09-07 09:00:00,0,5,6.94392190978,82.0,74,12.7
17031838000,2016-09-07 09:00:00,0,20,6.48851646858,82.0,74,12.7
17031838100,2016-09-07 09:00:00,0,16,23.700468210100002,82.0,74,12.7
17031838200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031838300,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031838600,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031838700,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031838800,2016-09-07 09:00:00,1,3,5.6556069636399995,82.0,74,12.7
17031839000,2016-09-07 09:00:00,0,5,0.0,82.0,74,12.7
17031839100,2016-09-07 09:00:00,5,29,3.3228878985500003,82.0,74,12.7
17031839200,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
17031839500,2016-09-07 09:00:00,0,0,0.0,82.0,74,12.7
