ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301702,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301801,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301802,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031301803,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031310200,2016-09-21 18:00:00,0,3,6.79939287355,75.9,67,9.2
17031310300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031310400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031310500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031310600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031310700,2016-09-21 18:00:00,0,14,9.671570383539999,75.9,67,9.2
17031310800,2016-09-21 18:00:00,0,5,5.22295682342,75.9,67,9.2
17031310900,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031320100,2016-09-21 18:00:00,3,27,5.883770590449999,75.9,67,9.2
17031320400,2016-09-21 18:00:00,1,24,2.96509366033,75.9,67,9.2
17031320600,2016-09-21 18:00:00,0,10,1.6948028526499999,75.9,67,9.2
17031330100,2016-09-21 18:00:00,4,28,8.80086298859,75.9,67,9.2
17031330200,2016-09-21 18:00:00,0,4,8.01522783733,75.9,67,9.2
17031340300,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031340400,2016-09-21 18:00:00,0,2,6.703533591919999,75.9,67,9.2
17031340500,2016-09-21 18:00:00,1,1,12.7653994719,75.9,67,9.2
17031340600,2016-09-21 18:00:00,0,2,29.9334112229,75.9,67,9.2
17031350100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031350400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031351000,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031351100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031351400,2016-09-21 18:00:00,0,1,15.6093233178,75.9,67,9.2
17031351500,2016-09-21 18:00:00,0,1,15.6093233178,75.9,67,9.2
17031360200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031380100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031380200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031380500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031380700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031381200,2016-09-21 18:00:00,0,5,1.69123941086,75.9,67,9.2
17031381400,2016-09-21 18:00:00,0,5,1.69123941086,75.9,67,9.2
17031381500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031381700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031381800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031381900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031390100,2016-09-21 18:00:00,0,14,22.062009711199998,75.9,67,9.2
17031390200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031390300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031390400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031390500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031390600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031390700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031400300,2016-09-21 18:00:00,0,4,0.246578237964,75.9,67,9.2
17031400400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031400500,2016-09-21 18:00:00,0,4,0.246578237964,75.9,67,9.2
17031400800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031410100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031410200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031410500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031410600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031410700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031410800,2016-09-21 18:00:00,0,1,3.4718474013400002,75.9,67,9.2
17031410900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031411000,2016-09-21 18:00:00,0,8,15.2052893735,75.9,67,9.2
17031411100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031411200,2016-09-21 18:00:00,0,1,0.0194063034589,75.9,67,9.2
17031420100,2016-09-21 18:00:00,0,6,18.320355116600002,75.9,67,9.2
17031420200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031420300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031420400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031420500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031420600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031420700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031420800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031421200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430101,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430102,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430200,2016-09-21 18:00:00,0,5,13.1561348132,75.9,67,9.2
17031430300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031430900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031431200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031431301,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031431302,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031431400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440101,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440102,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440201,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440202,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031440900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031450300,2016-09-21 18:00:00,0,4,31.4285333148,75.9,67,9.2
17031460100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031460200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031460301,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031460302,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031460400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031460500,2016-09-21 18:00:00,0,4,31.4285333148,75.9,67,9.2
17031460600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031460700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031461000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031470100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031480100,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031480200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031480300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031480400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031480500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490600,2016-09-21 18:00:00,0,8,17.0005881835,75.9,67,9.2
17031490700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490901,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031490902,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031491000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031491100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031491200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031491300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031491400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031500100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031500200,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031500300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031510100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031510200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031510300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031520100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031520200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031520300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031520400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031520500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031520600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530501,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530502,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530503,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031530600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031540101,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031540102,2016-09-21 18:00:00,0,5,31.169794692199996,75.9,67,9.2
17031550100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031550200,2016-09-21 18:00:00,0,5,0.124371224409,75.9,67,9.2
17031560100,2016-09-21 18:00:00,1,6,37.5993023303,75.9,67,9.2
17031560200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031560300,2016-09-21 18:00:00,0,10,1.8679572995900002,75.9,67,9.2
17031560400,2016-09-21 18:00:00,0,10,1.8679572995900002,75.9,67,9.2
17031560700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031560800,2016-09-21 18:00:00,0,6,10.101010213099999,75.9,67,9.2
17031560900,2016-09-21 18:00:00,1,4,8.32809585199,75.9,67,9.2
17031561000,2016-09-21 18:00:00,1,4,8.32809585199,75.9,67,9.2
17031561100,2016-09-21 18:00:00,0,6,10.101010213099999,75.9,67,9.2
17031570100,2016-09-21 18:00:00,0,3,12.2506395451,75.9,67,9.2
17031570200,2016-09-21 18:00:00,3,13,15.6197013705,75.9,67,9.2
17031570300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031570400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031570500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031580100,2016-09-21 18:00:00,1,17,4.62957748428,75.9,67,9.2
17031580200,2016-09-21 18:00:00,3,10,14.414933431600002,75.9,67,9.2
17031580300,2016-09-21 18:00:00,1,4,5.11191756103,75.9,67,9.2
17031580400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031580501,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031580502,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031580600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031580700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031580800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031590500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031590600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031590700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031600400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031600600,2016-09-21 18:00:00,3,5,5.0225064027099995,75.9,67,9.2
17031600700,2016-09-21 18:00:00,3,2,14.006437415899999,75.9,67,9.2
17031600900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031610300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031610400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031610800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031611900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031612000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031612100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031620100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031620200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031620300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031620400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031630100,2016-09-21 18:00:00,0,8,14.870828758,75.9,67,9.2
17031630200,2016-09-21 18:00:00,0,2,1.6800608828999999,75.9,67,9.2
17031630300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031630400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031630500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031630800,2016-09-21 18:00:00,0,1,1.31711515948,75.9,67,9.2
17031630900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031640100,2016-09-21 18:00:00,0,4,4.35896243819,75.9,67,9.2
17031640300,2016-09-21 18:00:00,0,4,4.965137832219999,75.9,67,9.2
17031640400,2016-09-21 18:00:00,0,4,4.965137832219999,75.9,67,9.2
17031640500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031640600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031640700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031640800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031650100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031650200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031650301,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031650302,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031650400,2016-09-21 18:00:00,0,4,0.114467908672,75.9,67,9.2
17031650500,2016-09-21 18:00:00,0,9,5.80644232801,75.9,67,9.2
17031660301,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031660302,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031660400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031660500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031660600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031660700,2016-09-21 18:00:00,0,3,8.085452686830001,75.9,67,9.2
17031660800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031660900,2016-09-21 18:00:00,0,3,8.085452686830001,75.9,67,9.2
17031661000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031661100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031670900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031671900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031672000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031680500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031680600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031680900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031681000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031681100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031681200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031681300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031681400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031690300,2016-09-21 18:00:00,1,10,21.2150957554,75.9,67,9.2
17031690400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031690500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031690900,2016-09-21 18:00:00,0,1,38.182126165300005,75.9,67,9.2
17031691000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031691100,2016-09-21 18:00:00,1,20,12.4651885042,75.9,67,9.2
17031691200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031691300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031691400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031691500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031700100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031700200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031700301,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031700302,2016-09-21 18:00:00,0,2,0.45053428025200004,75.9,67,9.2
17031700401,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031700402,2016-09-21 18:00:00,0,2,0.45053428025200004,75.9,67,9.2
17031700501,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031700502,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031710900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031711000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031711100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031711200,2016-09-21 18:00:00,0,7,2.28751060906,75.9,67,9.2
17031711300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031711400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031711500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031720100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031720200,2016-09-21 18:00:00,0,13,8.4363578655,75.9,67,9.2
17031720300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031720400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031720500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031720600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031720700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031730100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031730201,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031730202,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031730300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031730400,2016-09-21 18:00:00,0,3,17.800717229,75.9,67,9.2
17031730500,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031730600,2016-09-21 18:00:00,0,4,15.884635541400002,75.9,67,9.2
17031730700,2016-09-21 18:00:00,0,10,14.2236717112,75.9,67,9.2
17031740100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031740200,2016-09-21 18:00:00,0,1,17.3191196158,75.9,67,9.2
17031740300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031740400,2016-09-21 18:00:00,0,5,1.22178347197,75.9,67,9.2
17031750100,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031750200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031750300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031750400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031750500,2016-09-21 18:00:00,1,2,5.98600378212,75.9,67,9.2
17031750600,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031760801,2016-09-21 18:00:00,1,25,4.341753858480001,75.9,67,9.2
17031760802,2016-09-21 18:00:00,2,56,6.49547670768,75.9,67,9.2
17031760803,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031830500,2016-09-21 18:00:00,5,16,14.9880022782,75.9,67,9.2
17031830600,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031830700,2016-09-21 18:00:00,2,14,4.52293478077,75.9,67,9.2
17031830800,2016-09-21 18:00:00,0,1,9.60171293474,75.9,67,9.2
17031830900,2016-09-21 18:00:00,9,32,12.993058769200001,75.9,67,9.2
17031831000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031831100,2016-09-21 18:00:00,1,27,21.5634963032,75.9,67,9.2
17031831200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031831300,2016-09-21 18:00:00,0,8,3.9985745186400004,75.9,67,9.2
17031831400,2016-09-21 18:00:00,6,37,12.7188450353,75.9,67,9.2
17031831500,2016-09-21 18:00:00,1,0,0.0,75.9,67,9.2
17031831600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031831700,2016-09-21 18:00:00,0,8,0.0,75.9,67,9.2
17031831800,2016-09-21 18:00:00,1,1,6.77595493586,75.9,67,9.2
17031831900,2016-09-21 18:00:00,3,7,1.0557883280299998,75.9,67,9.2
17031832000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031832100,2016-09-21 18:00:00,0,3,2.95437775922,75.9,67,9.2
17031832200,2016-09-21 18:00:00,3,4,1.0448542122600002,75.9,67,9.2
17031832300,2016-09-21 18:00:00,9,52,18.5237950381,75.9,67,9.2
17031832400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031832500,2016-09-21 18:00:00,7,23,18.9992967303,75.9,67,9.2
17031832600,2016-09-21 18:00:00,6,7,0.849409031585,75.9,67,9.2
17031832900,2016-09-21 18:00:00,0,20,7.706400202799999,75.9,67,9.2
17031833000,2016-09-21 18:00:00,3,10,4.428841450369999,75.9,67,9.2
17031833100,2016-09-21 18:00:00,2,9,10.4192190497,75.9,67,9.2
17031833300,2016-09-21 18:00:00,3,4,3.9907651264699995,75.9,67,9.2
17031833900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031834000,2016-09-21 18:00:00,1,11,9.43645655611,75.9,67,9.2
17031834200,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031834300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031834400,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031834500,2016-09-21 18:00:00,0,8,6.01291195063,75.9,67,9.2
17031834600,2016-09-21 18:00:00,2,16,4.8955274968,75.9,67,9.2
17031834700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031834800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031834900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031835000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031835100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031835200,2016-09-21 18:00:00,0,13,18.506000331,75.9,67,9.2
17031835500,2016-09-21 18:00:00,0,5,0.0,75.9,67,9.2
17031835600,2016-09-21 18:00:00,1,15,5.89438408269,75.9,67,9.2
17031835700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031835800,2016-09-21 18:00:00,0,3,2.4941078168799997,75.9,67,9.2
17031835900,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031836000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031836100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031836200,2016-09-21 18:00:00,0,1,0.0194063034589,75.9,67,9.2
17031836300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031836400,2016-09-21 18:00:00,0,1,0.0,75.9,67,9.2
17031836500,2016-09-21 18:00:00,1,1,0.0,75.9,67,9.2
17031836600,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031836700,2016-09-21 18:00:00,0,5,0.829860125197,75.9,67,9.2
17031836800,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031836900,2016-09-21 18:00:00,0,1,6.2221911918699995,75.9,67,9.2
17031837000,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031837100,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031837300,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031837400,2016-09-21 18:00:00,0,1,14.445362856800001,75.9,67,9.2
17031837800,2016-09-21 18:00:00,0,6,9.224870779349999,75.9,67,9.2
17031838000,2016-09-21 18:00:00,2,33,8.5393319168,75.9,67,9.2
17031838100,2016-09-21 18:00:00,6,25,6.53346633091,75.9,67,9.2
17031838200,2016-09-21 18:00:00,0,1,12.5764868276,75.9,67,9.2
17031838300,2016-09-21 18:00:00,2,0,0.0,75.9,67,9.2
17031838600,2016-09-21 18:00:00,0,3,0.264166617514,75.9,67,9.2
17031838700,2016-09-21 18:00:00,0,0,0.0,75.9,67,9.2
17031838800,2016-09-21 18:00:00,1,8,19.5230387781,75.9,67,9.2
