ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031839500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031839600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031839700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031839800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031839900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031840000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031840100,2016-09-19 18:00:00,0,3,7.1772434696100005,87.1,26,12.7
17031840200,2016-09-19 18:00:00,0,23,16.989613346,87.1,26,12.7
17031840300,2016-09-19 18:00:00,1,9,9.7959586558,87.1,26,12.7
17031840400,2016-09-19 18:00:00,0,24,23.878009864499997,87.1,26,12.7
17031840700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031840800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031841000,2016-09-19 18:00:00,4,4,11.5016333442,87.1,26,12.7
17031841100,2016-09-19 18:00:00,2,34,7.501986646980001,87.1,26,12.7
17031841200,2016-09-19 18:00:00,1,0,0.0,87.1,26,12.7
17031841300,2016-09-19 18:00:00,2,7,1.94003847801,87.1,26,12.7
17031841400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031841500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031841600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031841700,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031841800,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031841900,2016-09-19 18:00:00,8,49,8.055899886799999,87.1,26,12.7
17031842000,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031842100,2016-09-19 18:00:00,0,1,9.10112693874,87.1,26,12.7
17031842200,2016-09-19 18:00:00,2,10,1.8235963917900002,87.1,26,12.7
17031842300,2016-09-19 18:00:00,7,146,11.5059152356,87.1,26,12.7
17031842400,2016-09-19 18:00:00,3,22,20.1227618468,87.1,26,12.7
17031842500,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031842600,2016-09-19 18:00:00,0,6,5.822613650780001,87.1,26,12.7
17031842800,2016-09-19 18:00:00,0,3,12.5927086853,87.1,26,12.7
17031842900,2016-09-19 18:00:00,0,1,17.1041824094,87.1,26,12.7
17031843000,2016-09-19 18:00:00,0,6,10.788280991199999,87.1,26,12.7
17031843100,2016-09-19 18:00:00,5,7,10.3425118371,87.1,26,12.7
17031843200,2016-09-19 18:00:00,4,83,9.37768078281,87.1,26,12.7
17031843300,2016-09-19 18:00:00,1,5,17.652839083,87.1,26,12.7
17031843400,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031843500,2016-09-19 18:00:00,0,3,31.1636175789,87.1,26,12.7
17031843600,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031843700,2016-09-19 18:00:00,1,37,4.0992789830900005,87.1,26,12.7
17031843800,2016-09-19 18:00:00,0,2,4.85158551263,87.1,26,12.7
17031843900,2016-09-19 18:00:00,0,0,0.0,87.1,26,12.7
17031980000,2016-09-19 18:00:00,6,54,12.8754132226,87.1,26,12.7
17031980100,2016-09-19 18:00:00,3,14,2.6242091631099997,87.1,26,12.7
17043840000,2016-09-19 18:00:00,1,5,12.7229659466,87.1,26,12.7
