ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031839800,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031839900,2016-08-16 08:00:00,0,3,11.828331085999999,75.0,84,8.1
17031840000,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031840100,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031840200,2016-08-16 08:00:00,1,6,5.27618725763,75.0,84,8.1
17031840300,2016-08-16 08:00:00,1,0,0.0,75.0,84,8.1
17031840400,2016-08-16 08:00:00,0,4,13.756974870799999,75.0,84,8.1
17031840700,2016-08-16 08:00:00,0,6,8.75778561171,75.0,84,8.1
17031840800,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031841000,2016-08-16 08:00:00,2,14,7.5025680908600005,75.0,84,8.1
17031841100,2016-08-16 08:00:00,5,14,3.1567187562199996,75.0,84,8.1
17031841200,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031841300,2016-08-16 08:00:00,1,0,0.0,75.0,84,8.1
17031841400,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031841500,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031841600,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031841700,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031841800,2016-08-16 08:00:00,1,0,0.0,75.0,84,8.1
17031841900,2016-08-16 08:00:00,7,26,13.1894754527,75.0,84,8.1
17031842000,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031842100,2016-08-16 08:00:00,0,9,8.52312808864,75.0,84,8.1
17031842200,2016-08-16 08:00:00,0,7,7.899751395580001,75.0,84,8.1
17031842300,2016-08-16 08:00:00,15,126,8.628844504229999,75.0,84,8.1
17031842400,2016-08-16 08:00:00,0,5,10.7425959516,75.0,84,8.1
17031842500,2016-08-16 08:00:00,2,0,0.0,75.0,84,8.1
17031842600,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031842800,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031842900,2016-08-16 08:00:00,0,5,0.8330298797,75.0,84,8.1
17031843000,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031843100,2016-08-16 08:00:00,0,7,0.013837288629700002,75.0,84,8.1
17031843200,2016-08-16 08:00:00,4,29,18.7666858545,75.0,84,8.1
17031843300,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031843400,2016-08-16 08:00:00,0,2,7.899326342,75.0,84,8.1
17031843500,2016-08-16 08:00:00,2,10,9.83663428877,75.0,84,8.1
17031843600,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031843700,2016-08-16 08:00:00,3,30,5.15195087321,75.0,84,8.1
17031843800,2016-08-16 08:00:00,0,0,0.0,75.0,84,8.1
17031843900,2016-08-16 08:00:00,0,6,0.0946808609747,75.0,84,8.1
17031980000,2016-08-16 08:00:00,4,32,14.7991503231,75.0,84,8.1
17031980100,2016-08-16 08:00:00,0,16,8.91704091554,75.0,84,8.1
17043840000,2016-08-16 08:00:00,1,13,10.9541481946,75.0,84,8.1
