ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031838600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031838700,2016-01-21 07:00:00,0,3,15.292754251400002,17.1,77,5.8
17031838800,2016-01-21 07:00:00,3,18,17.0414850128,17.1,77,5.8
17031839000,2016-01-21 07:00:00,0,8,10.7931322468,17.1,77,5.8
17031839100,2016-01-21 07:00:00,4,28,6.12679809904,17.1,77,5.8
17031839200,2016-01-21 07:00:00,0,4,17.127838367,17.1,77,5.8
17031839500,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031839600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031839700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031839800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031839900,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031840000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031840100,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031840200,2016-01-21 07:00:00,3,16,18.9118861627,17.1,77,5.8
17031840300,2016-01-21 07:00:00,0,11,12.6471579598,17.1,77,5.8
17031840400,2016-01-21 07:00:00,0,18,25.149506073,17.1,77,5.8
17031840700,2016-01-21 07:00:00,1,7,12.855001943900001,17.1,77,5.8
17031840800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031841000,2016-01-21 07:00:00,1,38,14.0300213902,17.1,77,5.8
17031841100,2016-01-21 07:00:00,4,41,2.15255049578,17.1,77,5.8
17031841200,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031841300,2016-01-21 07:00:00,0,3,11.130966900499999,17.1,77,5.8
17031841400,2016-01-21 07:00:00,0,4,13.322676126900001,17.1,77,5.8
17031841500,2016-01-21 07:00:00,0,2,11.6083838841,17.1,77,5.8
17031841600,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031841700,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031841800,2016-01-21 07:00:00,0,5,8.4864406186,17.1,77,5.8
17031841900,2016-01-21 07:00:00,17,23,6.434935642819999,17.1,77,5.8
17031842000,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031842100,2016-01-21 07:00:00,0,3,11.792453569300001,17.1,77,5.8
17031842200,2016-01-21 07:00:00,2,18,5.93924703635,17.1,77,5.8
17031842300,2016-01-21 07:00:00,26,175,7.85145596038,17.1,77,5.8
17031842400,2016-01-21 07:00:00,3,11,12.2158507615,17.1,77,5.8
17031842500,2016-01-21 07:00:00,0,8,13.5712432718,17.1,77,5.8
17031842600,2016-01-21 07:00:00,0,2,8.12779613016,17.1,77,5.8
17031842800,2016-01-21 07:00:00,0,10,8.95430911352,17.1,77,5.8
17031842900,2016-01-21 07:00:00,2,9,1.6036962892700002,17.1,77,5.8
17031843000,2016-01-21 07:00:00,2,14,7.003128301619999,17.1,77,5.8
17031843100,2016-01-21 07:00:00,1,2,11.6083838841,17.1,77,5.8
17031843200,2016-01-21 07:00:00,6,98,10.4335864609,17.1,77,5.8
17031843300,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031843400,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031843500,2016-01-21 07:00:00,1,11,24.1495935618,17.1,77,5.8
17031843600,2016-01-21 07:00:00,0,4,11.87532398,17.1,77,5.8
17031843700,2016-01-21 07:00:00,3,40,4.72176712486,17.1,77,5.8
17031843800,2016-01-21 07:00:00,0,0,0.0,17.1,77,5.8
17031843900,2016-01-21 07:00:00,2,10,3.08300752617,17.1,77,5.8
17031980000,2016-01-21 07:00:00,13,77,16.713966323,17.1,77,5.8
17031980100,2016-01-21 07:00:00,2,27,9.28666536421,17.1,77,5.8
17043840000,2016-01-21 07:00:00,3,7,8.421442056210001,17.1,77,5.8
