ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031301802,2016-09-27 08:00:00,0,3,3.56692715112,55.0,55,10.4
17031301803,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031310200,2016-09-27 08:00:00,0,8,3.47720480185,55.0,55,10.4
17031310300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031310400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031310500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031310600,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031310700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031310800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031310900,2016-09-27 08:00:00,4,1,3.18372838382,55.0,55,10.4
17031320100,2016-09-27 08:00:00,0,13,7.89360537377,55.0,55,10.4
17031320400,2016-09-27 08:00:00,2,38,5.1915220318,55.0,55,10.4
17031320600,2016-09-27 08:00:00,1,37,7.184135685189999,55.0,55,10.4
17031330100,2016-09-27 08:00:00,11,42,6.25881928939,55.0,55,10.4
17031330200,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031340300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031340400,2016-09-27 08:00:00,4,1,0.41265400461900004,55.0,55,10.4
17031340500,2016-09-27 08:00:00,0,15,10.852990481700001,55.0,55,10.4
17031340600,2016-09-27 08:00:00,2,8,26.543267976,55.0,55,10.4
17031350100,2016-09-27 08:00:00,5,7,6.68460592739,55.0,55,10.4
17031350400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031351000,2016-09-27 08:00:00,1,3,12.630363841600001,55.0,55,10.4
17031351100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031351400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031351500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031360200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031380100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031380200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031380500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031380700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031381200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031381400,2016-09-27 08:00:00,0,4,0.47569440625500004,55.0,55,10.4
17031381500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031381700,2016-09-27 08:00:00,0,4,0.47569440625500004,55.0,55,10.4
17031381800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031381900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031390100,2016-09-27 08:00:00,1,6,24.9332895223,55.0,55,10.4
17031390200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031390300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031390400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031390500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031390600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031390700,2016-09-27 08:00:00,1,6,24.9332895223,55.0,55,10.4
17031400300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031400400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031400500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031400800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031410900,2016-09-27 08:00:00,0,3,0.190457112397,55.0,55,10.4
17031411000,2016-09-27 08:00:00,0,10,14.9256649395,55.0,55,10.4
17031411100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031411200,2016-09-27 08:00:00,0,2,7.558700368080001,55.0,55,10.4
17031420100,2016-09-27 08:00:00,0,5,24.439719305700002,55.0,55,10.4
17031420200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031420300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031420400,2016-09-27 08:00:00,0,3,2.56107373912,55.0,55,10.4
17031420500,2016-09-27 08:00:00,0,3,2.56107373912,55.0,55,10.4
17031420600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031420700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031420800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031421200,2016-09-27 08:00:00,0,3,4.59473575131,55.0,55,10.4
17031430101,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430102,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031430900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031431200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031431301,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031431302,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031431400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440101,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440102,2016-09-27 08:00:00,0,2,7.165199132480001,55.0,55,10.4
17031440201,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440202,2016-09-27 08:00:00,0,2,7.165199132480001,55.0,55,10.4
17031440300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031440900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031450300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460301,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460302,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031460700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031461000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031470100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031480100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031480200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031480300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031480400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031480500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031490300,2016-09-27 08:00:00,0,3,4.05787218612,55.0,55,10.4
17031490400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031490500,2016-09-27 08:00:00,2,3,4.05787218612,55.0,55,10.4
17031490600,2016-09-27 08:00:00,4,4,5.5632477934099995,55.0,55,10.4
17031490700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031490800,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031490901,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031490902,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031491000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031491100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031491200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031491300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031491400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031500100,2016-09-27 08:00:00,4,2,0.0335521283662,55.0,55,10.4
17031500200,2016-09-27 08:00:00,0,6,27.4233243841,55.0,55,10.4
17031500300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031510100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031510200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031510300,2016-09-27 08:00:00,1,2,0.0335521283662,55.0,55,10.4
17031520100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031520200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031520300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031520400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031520500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031520600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530501,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530502,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530503,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031530600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031540101,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031540102,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031550100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031550200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031560100,2016-09-27 08:00:00,2,8,10.891923865499999,55.0,55,10.4
17031560200,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031560300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031560400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031560700,2016-09-27 08:00:00,0,11,8.586840102070001,55.0,55,10.4
17031560800,2016-09-27 08:00:00,1,4,0.10373028974199999,55.0,55,10.4
17031560900,2016-09-27 08:00:00,0,5,12.0854895741,55.0,55,10.4
17031561000,2016-09-27 08:00:00,0,9,8.81739602243,55.0,55,10.4
17031561100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031570100,2016-09-27 08:00:00,1,9,4.92657636673,55.0,55,10.4
17031570200,2016-09-27 08:00:00,0,5,9.287160878489999,55.0,55,10.4
17031570300,2016-09-27 08:00:00,0,3,11.1935072901,55.0,55,10.4
17031570400,2016-09-27 08:00:00,0,3,11.1935072901,55.0,55,10.4
17031570500,2016-09-27 08:00:00,0,2,16.738066063399998,55.0,55,10.4
17031580100,2016-09-27 08:00:00,3,7,13.898757586099999,55.0,55,10.4
17031580200,2016-09-27 08:00:00,1,8,7.67275413234,55.0,55,10.4
17031580300,2016-09-27 08:00:00,0,2,16.6926578594,55.0,55,10.4
17031580400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031580501,2016-09-27 08:00:00,0,2,11.1052664126,55.0,55,10.4
17031580502,2016-09-27 08:00:00,0,2,11.1052664126,55.0,55,10.4
17031580600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031580700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031580800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031590500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031590600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031590700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031600400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031600600,2016-09-27 08:00:00,1,9,21.0187916037,55.0,55,10.4
17031600700,2016-09-27 08:00:00,2,18,25.7755534584,55.0,55,10.4
17031600900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031610300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031610400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031610800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611700,2016-09-27 08:00:00,0,4,2.36225910853,55.0,55,10.4
17031611800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031611900,2016-09-27 08:00:00,0,4,0.0,55.0,55,10.4
17031612000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031612100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031620100,2016-09-27 08:00:00,1,3,10.1996286511,55.0,55,10.4
17031620200,2016-09-27 08:00:00,1,2,16.738066063399998,55.0,55,10.4
17031620300,2016-09-27 08:00:00,0,5,2.8067903088999997,55.0,55,10.4
17031620400,2016-09-27 08:00:00,0,5,2.8067903088999997,55.0,55,10.4
17031630100,2016-09-27 08:00:00,0,8,2.04097709363,55.0,55,10.4
17031630200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031630300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031630400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031630500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031630800,2016-09-27 08:00:00,0,8,0.211072407577,55.0,55,10.4
17031630900,2016-09-27 08:00:00,0,8,0.211072407577,55.0,55,10.4
17031640100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031640300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031640400,2016-09-27 08:00:00,0,4,9.229056720360001,55.0,55,10.4
17031640500,2016-09-27 08:00:00,0,4,9.229056720360001,55.0,55,10.4
17031640600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031640700,2016-09-27 08:00:00,0,9,16.9203718922,55.0,55,10.4
17031640800,2016-09-27 08:00:00,0,5,14.1218380048,55.0,55,10.4
17031650100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031650200,2016-09-27 08:00:00,0,9,7.0351247,55.0,55,10.4
17031650301,2016-09-27 08:00:00,0,4,15.829030575,55.0,55,10.4
17031650302,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031650400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031650500,2016-09-27 08:00:00,1,5,4.610454325859999,55.0,55,10.4
17031660301,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660302,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031660900,2016-09-27 08:00:00,0,3,17.6272998395,55.0,55,10.4
17031661000,2016-09-27 08:00:00,1,8,6.77723063914,55.0,55,10.4
17031661100,2016-09-27 08:00:00,0,3,17.6272998395,55.0,55,10.4
17031670100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031670900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671100,2016-09-27 08:00:00,0,7,1.94467432815,55.0,55,10.4
17031671200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031671900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031672000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031680500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031680600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031680900,2016-09-27 08:00:00,0,5,9.241996179310002,55.0,55,10.4
17031681000,2016-09-27 08:00:00,0,4,6.0381519323,55.0,55,10.4
17031681100,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031681200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031681300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031681400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031690300,2016-09-27 08:00:00,0,12,15.624528929,55.0,55,10.4
17031690400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031690500,2016-09-27 08:00:00,0,3,4.59473575131,55.0,55,10.4
17031690900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031691000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031691100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031691200,2016-09-27 08:00:00,0,18,11.394182031500002,55.0,55,10.4
17031691300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031691400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031691500,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031700100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031700200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031700301,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031700302,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031700401,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031700402,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031700501,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031700502,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710300,2016-09-27 08:00:00,0,8,0.154279029145,55.0,55,10.4
17031710400,2016-09-27 08:00:00,0,8,0.154279029145,55.0,55,10.4
17031710500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031710900,2016-09-27 08:00:00,0,5,9.29017331446,55.0,55,10.4
17031711000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031711100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031711200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031711300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031711400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031711500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031720100,2016-09-27 08:00:00,0,7,0.0,55.0,55,10.4
17031720200,2016-09-27 08:00:00,0,7,0.0,55.0,55,10.4
17031720300,2016-09-27 08:00:00,0,6,0.0,55.0,55,10.4
17031720400,2016-09-27 08:00:00,0,6,0.0,55.0,55,10.4
17031720500,2016-09-27 08:00:00,0,5,0.132417999783,55.0,55,10.4
17031720600,2016-09-27 08:00:00,0,5,0.132417999783,55.0,55,10.4
17031720700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031730100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031730201,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031730202,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031730300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031730400,2016-09-27 08:00:00,3,11,11.5899480428,55.0,55,10.4
17031730500,2016-09-27 08:00:00,4,0,0.0,55.0,55,10.4
17031730600,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031730700,2016-09-27 08:00:00,1,4,0.0,55.0,55,10.4
17031740100,2016-09-27 08:00:00,0,6,0.0145322671373,55.0,55,10.4
17031740200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031740300,2016-09-27 08:00:00,0,6,0.0145322671373,55.0,55,10.4
17031740400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031750100,2016-09-27 08:00:00,2,3,39.3686683156,55.0,55,10.4
17031750200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031750300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031750400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031750500,2016-09-27 08:00:00,4,2,5.772302355880001,55.0,55,10.4
17031750600,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031760801,2016-09-27 08:00:00,4,27,6.7750477361699994,55.0,55,10.4
17031760802,2016-09-27 08:00:00,1,50,9.65727719118,55.0,55,10.4
17031760803,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031830500,2016-09-27 08:00:00,1,13,3.0330826178900003,55.0,55,10.4
17031830600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031830700,2016-09-27 08:00:00,3,7,0.65618167165,55.0,55,10.4
17031830800,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031830900,2016-09-27 08:00:00,8,32,2.98958285963,55.0,55,10.4
17031831000,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031831100,2016-09-27 08:00:00,1,35,8.260498020660002,55.0,55,10.4
17031831200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031831300,2016-09-27 08:00:00,0,5,0.0446750306286,55.0,55,10.4
17031831400,2016-09-27 08:00:00,10,42,0.94827061839,55.0,55,10.4
17031831500,2016-09-27 08:00:00,0,3,4.05414153805,55.0,55,10.4
17031831600,2016-09-27 08:00:00,0,4,13.969241206900001,55.0,55,10.4
17031831700,2016-09-27 08:00:00,7,29,3.60426791741,55.0,55,10.4
17031831800,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031831900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031832000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031832100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031832200,2016-09-27 08:00:00,1,13,4.74828540499,55.0,55,10.4
17031832300,2016-09-27 08:00:00,9,44,6.88050385131,55.0,55,10.4
17031832400,2016-09-27 08:00:00,0,1,5.29033203791,55.0,55,10.4
17031832500,2016-09-27 08:00:00,7,30,8.023559045619999,55.0,55,10.4
17031832600,2016-09-27 08:00:00,0,18,6.85809681464,55.0,55,10.4
17031832900,2016-09-27 08:00:00,0,20,21.3770556105,55.0,55,10.4
17031833000,2016-09-27 08:00:00,5,18,9.70727673322,55.0,55,10.4
17031833100,2016-09-27 08:00:00,2,2,5.81548645243,55.0,55,10.4
17031833300,2016-09-27 08:00:00,1,5,20.9746185815,55.0,55,10.4
17031833900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031834000,2016-09-27 08:00:00,4,15,6.03805204043,55.0,55,10.4
17031834200,2016-09-27 08:00:00,0,1,9.74978181775,55.0,55,10.4
17031834300,2016-09-27 08:00:00,0,1,9.74978181775,55.0,55,10.4
17031834400,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031834500,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031834600,2016-09-27 08:00:00,0,15,13.9334226251,55.0,55,10.4
17031834700,2016-09-27 08:00:00,1,0,0.0,55.0,55,10.4
17031834800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031834900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031835000,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031835100,2016-09-27 08:00:00,0,5,12.7342761224,55.0,55,10.4
17031835200,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031835500,2016-09-27 08:00:00,0,10,4.15642584374,55.0,55,10.4
17031835600,2016-09-27 08:00:00,2,15,8.497603896989999,55.0,55,10.4
17031835700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031835800,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031835900,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031836000,2016-09-27 08:00:00,0,1,0.745483100728,55.0,55,10.4
17031836100,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031836200,2016-09-27 08:00:00,0,2,7.558700368080001,55.0,55,10.4
17031836300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031836400,2016-09-27 08:00:00,0,1,8.96767542089,55.0,55,10.4
17031836500,2016-09-27 08:00:00,0,1,8.96767542089,55.0,55,10.4
17031836600,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031836700,2016-09-27 08:00:00,0,1,5.31268386563,55.0,55,10.4
17031836800,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031836900,2016-09-27 08:00:00,2,0,0.0,55.0,55,10.4
17031837000,2016-09-27 08:00:00,1,6,31.2540225567,55.0,55,10.4
17031837100,2016-09-27 08:00:00,0,4,4.81916845101,55.0,55,10.4
17031837300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031837400,2016-09-27 08:00:00,2,1,6.171280276719999,55.0,55,10.4
17031837800,2016-09-27 08:00:00,0,13,6.00891577474,55.0,55,10.4
17031838000,2016-09-27 08:00:00,1,22,11.146374088,55.0,55,10.4
17031838100,2016-09-27 08:00:00,0,11,7.1264504975800005,55.0,55,10.4
17031838200,2016-09-27 08:00:00,0,2,5.2732520871399995,55.0,55,10.4
17031838300,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031838600,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031838700,2016-09-27 08:00:00,0,0,0.0,55.0,55,10.4
17031838800,2016-09-27 08:00:00,1,6,27.4233243841,55.0,55,10.4
17031839000,2016-09-27 08:00:00,1,9,2.39659122009,55.0,55,10.4
