ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-16 20:00:00,3,15,21.8389691519,73.0,48,8.1
17031840300,2016-07-16 20:00:00,0,15,24.086069813800002,73.0,48,8.1
17031840400,2016-07-16 20:00:00,0,5,0.07532971343480001,73.0,48,8.1
17031840700,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031840800,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031841000,2016-07-16 20:00:00,1,10,15.151825352100001,73.0,48,8.1
17031841100,2016-07-16 20:00:00,2,8,1.7047101262399997,73.0,48,8.1
17031841200,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031841300,2016-07-16 20:00:00,0,8,34.8661147304,73.0,48,8.1
17031841400,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031841500,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031841600,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031841700,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031841800,2016-07-16 20:00:00,0,5,13.740105189600001,73.0,48,8.1
17031841900,2016-07-16 20:00:00,4,42,15.172292411099999,73.0,48,8.1
17031842000,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031842100,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031842200,2016-07-16 20:00:00,0,26,7.35332748732,73.0,48,8.1
17031842300,2016-07-16 20:00:00,4,156,9.83826029828,73.0,48,8.1
17031842400,2016-07-16 20:00:00,1,0,0.0,73.0,48,8.1
17031842500,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031842600,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031842800,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031842900,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843000,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843100,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843200,2016-07-16 20:00:00,7,37,12.6383983796,73.0,48,8.1
17031843300,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843400,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843500,2016-07-16 20:00:00,1,5,27.8805411413,73.0,48,8.1
17031843600,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843700,2016-07-16 20:00:00,0,22,4.63161147492,73.0,48,8.1
17031843800,2016-07-16 20:00:00,0,0,0.0,73.0,48,8.1
17031843900,2016-07-16 20:00:00,0,6,0.0,73.0,48,8.1
17031980000,2016-07-16 20:00:00,3,19,14.7515709848,73.0,48,8.1
17031980100,2016-07-16 20:00:00,1,10,3.9879171560900004,73.0,48,8.1
17043840000,2016-07-16 20:00:00,1,2,0.345856041087,73.0,48,8.1
