ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-29 15:00:00,5,7,12.7622549354,36.0,37,11.5
17031840300,2016-01-29 15:00:00,1,0,0.0,36.0,37,11.5
17031840400,2016-01-29 15:00:00,1,37,5.095917898590001,36.0,37,11.5
17031840700,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031840800,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031841000,2016-01-29 15:00:00,2,17,3.72032452054,36.0,37,11.5
17031841100,2016-01-29 15:00:00,2,13,8.81886563083,36.0,37,11.5
17031841200,2016-01-29 15:00:00,0,13,17.6817248872,36.0,37,11.5
17031841300,2016-01-29 15:00:00,1,0,0.0,36.0,37,11.5
17031841400,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031841500,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031841600,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031841700,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031841800,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031841900,2016-01-29 15:00:00,2,23,18.0208211632,36.0,37,11.5
17031842000,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031842100,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031842200,2016-01-29 15:00:00,0,15,6.808924145160001,36.0,37,11.5
17031842300,2016-01-29 15:00:00,7,142,9.088148184089999,36.0,37,11.5
17031842400,2016-01-29 15:00:00,3,24,15.7508299765,36.0,37,11.5
17031842500,2016-01-29 15:00:00,0,17,31.080980727199996,36.0,37,11.5
17031842600,2016-01-29 15:00:00,0,2,1.5200192029799997,36.0,37,11.5
17031842800,2016-01-29 15:00:00,0,18,10.1106389439,36.0,37,11.5
17031842900,2016-01-29 15:00:00,0,19,12.1236097283,36.0,37,11.5
17031843000,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031843100,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031843200,2016-01-29 15:00:00,8,75,8.94903984146,36.0,37,11.5
17031843300,2016-01-29 15:00:00,0,24,10.731566989800001,36.0,37,11.5
17031843400,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031843500,2016-01-29 15:00:00,3,17,3.2494497067299997,36.0,37,11.5
17031843600,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031843700,2016-01-29 15:00:00,2,6,0.0,36.0,37,11.5
17031843800,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
17031843900,2016-01-29 15:00:00,0,6,14.9853235156,36.0,37,11.5
17031980000,2016-01-29 15:00:00,5,48,19.048078598900002,36.0,37,11.5
17031980100,2016-01-29 15:00:00,0,11,0.6208777031430001,36.0,37,11.5
17043840000,2016-01-29 15:00:00,0,0,0.0,36.0,37,11.5
