ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031301600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031301701,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031301702,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031301801,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031301802,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031301803,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031310200,2016-07-26 18:00:00,2,5,3.711839503,84.9,48,9.2
17031310300,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031310400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031310500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031310600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031310700,2016-07-26 18:00:00,0,5,5.90758091781,84.9,48,9.2
17031310800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031310900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031320100,2016-07-26 18:00:00,8,29,7.8097849538699995,84.9,48,9.2
17031320400,2016-07-26 18:00:00,8,14,11.134716566600002,84.9,48,9.2
17031320600,2016-07-26 18:00:00,5,21,2.19061051058,84.9,48,9.2
17031330100,2016-07-26 18:00:00,2,30,6.41042754115,84.9,48,9.2
17031330200,2016-07-26 18:00:00,1,4,0.924492146403,84.9,48,9.2
17031340300,2016-07-26 18:00:00,0,6,2.0673399338599996,84.9,48,9.2
17031340400,2016-07-26 18:00:00,2,10,13.5654398987,84.9,48,9.2
17031340500,2016-07-26 18:00:00,4,5,6.3909353828999995,84.9,48,9.2
17031340600,2016-07-26 18:00:00,0,4,25.9920543423,84.9,48,9.2
17031350100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031350400,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031351000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031351100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031351400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031351500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031360200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031380100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031380200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031380500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031380700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031381200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031381400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031381500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031381700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031381800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031381900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031390100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031390200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031390300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031390400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031390500,2016-07-26 18:00:00,0,2,9.66326111704,84.9,48,9.2
17031390600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031390700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031400300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031400400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031400500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031400800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031410900,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031411000,2016-07-26 18:00:00,2,4,18.6697362403,84.9,48,9.2
17031411100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031411200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031420800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031421200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430101,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430102,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031430900,2016-07-26 18:00:00,0,2,13.3910652454,84.9,48,9.2
17031431200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031431301,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031431302,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031431400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440101,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440102,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440201,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440202,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031440800,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031440900,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031450300,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031460100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031460200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031460301,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031460302,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031460400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031460500,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031460600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031460700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031461000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031470100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031480100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031480200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031480300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031480400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031480500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490901,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031490902,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031491000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031491100,2016-07-26 18:00:00,0,5,16.5074285763,84.9,48,9.2
17031491200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031491300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031491400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031500100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031500200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031500300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031510100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031510200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031510300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031520100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031520200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031520300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031520400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031520500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031520600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530501,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530502,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530503,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031530600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031540101,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031540102,2016-07-26 18:00:00,0,7,32.9322242863,84.9,48,9.2
17031550100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031550200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031560100,2016-07-26 18:00:00,1,16,7.12350600161,84.9,48,9.2
17031560200,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031560300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031560400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031560700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031560800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031560900,2016-07-26 18:00:00,0,8,2.83351200292,84.9,48,9.2
17031561000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031561100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031570100,2016-07-26 18:00:00,1,3,9.52856275967,84.9,48,9.2
17031570200,2016-07-26 18:00:00,0,19,9.152164362839999,84.9,48,9.2
17031570300,2016-07-26 18:00:00,0,6,10.3295458914,84.9,48,9.2
17031570400,2016-07-26 18:00:00,0,8,9.977246373180002,84.9,48,9.2
17031570500,2016-07-26 18:00:00,0,1,5.09256972868,84.9,48,9.2
17031580100,2016-07-26 18:00:00,1,6,2.972246722,84.9,48,9.2
17031580200,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031580300,2016-07-26 18:00:00,0,7,6.83868619861,84.9,48,9.2
17031580400,2016-07-26 18:00:00,0,3,9.52856275967,84.9,48,9.2
17031580501,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031580502,2016-07-26 18:00:00,0,6,12.8215439321,84.9,48,9.2
17031580600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031580700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031580800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031590500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031590600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031590700,2016-07-26 18:00:00,0,3,6.04923012135,84.9,48,9.2
17031600400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031600600,2016-07-26 18:00:00,1,16,13.6465008469,84.9,48,9.2
17031600700,2016-07-26 18:00:00,0,16,13.6465008469,84.9,48,9.2
17031600900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031610300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031610400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031610800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031611900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031612000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031612100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031620100,2016-07-26 18:00:00,0,2,8.92034781852,84.9,48,9.2
17031620200,2016-07-26 18:00:00,0,1,5.09256972868,84.9,48,9.2
17031620300,2016-07-26 18:00:00,0,4,0.6051126478909999,84.9,48,9.2
17031620400,2016-07-26 18:00:00,0,4,0.6051126478909999,84.9,48,9.2
17031630100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031630200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031630300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031630400,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031630500,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031630800,2016-07-26 18:00:00,0,4,0.330901917938,84.9,48,9.2
17031630900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031640100,2016-07-26 18:00:00,1,8,2.0279860956999998,84.9,48,9.2
17031640300,2016-07-26 18:00:00,0,4,6.38647181258,84.9,48,9.2
17031640400,2016-07-26 18:00:00,0,9,17.8661020632,84.9,48,9.2
17031640500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031640600,2016-07-26 18:00:00,0,8,5.108654163440001,84.9,48,9.2
17031640700,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031640800,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031650100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031650200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031650301,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031650302,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031650400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031650500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660301,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660302,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031660900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031661000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031661100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031670900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031671900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031672000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031680500,2016-07-26 18:00:00,0,4,13.825171411700001,84.9,48,9.2
17031680600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031680900,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031681000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031681100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031681200,2016-07-26 18:00:00,0,2,13.7630496616,84.9,48,9.2
17031681300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031681400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031690300,2016-07-26 18:00:00,0,2,13.7630496616,84.9,48,9.2
17031690400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031690500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031690900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031691000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031691100,2016-07-26 18:00:00,1,2,13.7630496616,84.9,48,9.2
17031691200,2016-07-26 18:00:00,0,3,7.5371562352399994,84.9,48,9.2
17031691300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031691400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031691500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700301,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700302,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700401,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700402,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700501,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031700502,2016-07-26 18:00:00,0,8,0.377757282561,84.9,48,9.2
17031710100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031710900,2016-07-26 18:00:00,0,6,3.3579076839599997,84.9,48,9.2
17031711000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031711100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031711200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031711300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031711400,2016-07-26 18:00:00,0,2,15.7462379366,84.9,48,9.2
17031711500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031720700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031730100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031730201,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031730202,2016-07-26 18:00:00,0,2,15.7462379366,84.9,48,9.2
17031730300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031730400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031730500,2016-07-26 18:00:00,0,11,17.1080692002,84.9,48,9.2
17031730600,2016-07-26 18:00:00,0,2,0.0836940190527,84.9,48,9.2
17031730700,2016-07-26 18:00:00,0,5,25.3980373827,84.9,48,9.2
17031740100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031740200,2016-07-26 18:00:00,0,4,15.7541464523,84.9,48,9.2
17031740300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031740400,2016-07-26 18:00:00,0,8,3.1098839072000004,84.9,48,9.2
17031750100,2016-07-26 18:00:00,0,14,23.2252951889,84.9,48,9.2
17031750200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031750300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031750400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031750500,2016-07-26 18:00:00,1,7,14.962492064600001,84.9,48,9.2
17031750600,2016-07-26 18:00:00,0,7,14.962492064600001,84.9,48,9.2
17031760801,2016-07-26 18:00:00,5,34,13.1611024326,84.9,48,9.2
17031760802,2016-07-26 18:00:00,2,47,10.6908548488,84.9,48,9.2
17031760803,2016-07-26 18:00:00,0,2,24.386903314899996,84.9,48,9.2
17031830500,2016-07-26 18:00:00,2,16,8.73180048715,84.9,48,9.2
17031830600,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031830700,2016-07-26 18:00:00,0,12,3.52362422884,84.9,48,9.2
17031830800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031830900,2016-07-26 18:00:00,9,35,8.4207300487,84.9,48,9.2
17031831000,2016-07-26 18:00:00,2,0,0.0,84.9,48,9.2
17031831100,2016-07-26 18:00:00,4,5,3.2653337470599997,84.9,48,9.2
17031831200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031831300,2016-07-26 18:00:00,1,2,3.31373711004,84.9,48,9.2
17031831400,2016-07-26 18:00:00,13,73,8.111101610499999,84.9,48,9.2
17031831500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031831600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031831700,2016-07-26 18:00:00,3,29,7.723871078889999,84.9,48,9.2
17031831800,2016-07-26 18:00:00,1,5,8.4251907419,84.9,48,9.2
17031831900,2016-07-26 18:00:00,1,4,6.67891515015,84.9,48,9.2
17031832000,2016-07-26 18:00:00,0,2,8.4577625727,84.9,48,9.2
17031832100,2016-07-26 18:00:00,0,5,8.21572876361,84.9,48,9.2
17031832200,2016-07-26 18:00:00,2,8,29.970406210300002,84.9,48,9.2
17031832300,2016-07-26 18:00:00,1,47,9.59135841407,84.9,48,9.2
17031832400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031832500,2016-07-26 18:00:00,1,28,7.0863467061000005,84.9,48,9.2
17031832600,2016-07-26 18:00:00,0,14,12.0996154436,84.9,48,9.2
17031832900,2016-07-26 18:00:00,0,13,19.6961541784,84.9,48,9.2
17031833000,2016-07-26 18:00:00,0,15,8.05790263359,84.9,48,9.2
17031833100,2016-07-26 18:00:00,1,0,0.0,84.9,48,9.2
17031833300,2016-07-26 18:00:00,0,8,1.73196000722,84.9,48,9.2
17031833900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834000,2016-07-26 18:00:00,0,12,31.6682717157,84.9,48,9.2
17031834200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834400,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834600,2016-07-26 18:00:00,0,6,31.2329313621,84.9,48,9.2
17031834700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031834900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835500,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835600,2016-07-26 18:00:00,0,3,24.5931445527,84.9,48,9.2
17031835700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031835900,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031836000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031836100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031836200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031836300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031836400,2016-07-26 18:00:00,0,3,0.0,84.9,48,9.2
17031836500,2016-07-26 18:00:00,0,5,13.321717406300001,84.9,48,9.2
17031836600,2016-07-26 18:00:00,0,2,12.651782795899999,84.9,48,9.2
17031836700,2016-07-26 18:00:00,0,2,3.0301677121,84.9,48,9.2
17031836800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031836900,2016-07-26 18:00:00,1,2,0.661892522889,84.9,48,9.2
17031837000,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031837100,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031837300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031837400,2016-07-26 18:00:00,0,4,3.3867036450200003,84.9,48,9.2
17031837800,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031838000,2016-07-26 18:00:00,1,10,19.5686915481,84.9,48,9.2
17031838100,2016-07-26 18:00:00,2,1,3.3386284990099995,84.9,48,9.2
17031838200,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031838300,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031838600,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031838700,2016-07-26 18:00:00,0,0,0.0,84.9,48,9.2
17031838800,2016-07-26 18:00:00,0,7,32.9322242863,84.9,48,9.2
