ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031840100,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031840200,2016-08-22 15:00:00,3,18,16.793175604,78.1,40,8.1
17031840300,2016-08-22 15:00:00,0,7,5.005306745,78.1,40,8.1
17031840400,2016-08-22 15:00:00,5,6,7.48079774197,78.1,40,8.1
17031840700,2016-08-22 15:00:00,0,13,6.08405991643,78.1,40,8.1
17031840800,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031841000,2016-08-22 15:00:00,1,5,8.876195041819999,78.1,40,8.1
17031841100,2016-08-22 15:00:00,2,17,15.449080286500001,78.1,40,8.1
17031841200,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031841300,2016-08-22 15:00:00,0,14,7.4115820688300005,78.1,40,8.1
17031841400,2016-08-22 15:00:00,0,3,15.8319714593,78.1,40,8.1
17031841500,2016-08-22 15:00:00,0,5,10.0529630247,78.1,40,8.1
17031841600,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031841700,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031841800,2016-08-22 15:00:00,1,0,0.0,78.1,40,8.1
17031841900,2016-08-22 15:00:00,0,29,10.2812669955,78.1,40,8.1
17031842000,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031842100,2016-08-22 15:00:00,1,0,0.0,78.1,40,8.1
17031842200,2016-08-22 15:00:00,2,7,12.644433421199999,78.1,40,8.1
17031842300,2016-08-22 15:00:00,20,106,14.166050220999999,78.1,40,8.1
17031842400,2016-08-22 15:00:00,2,0,0.0,78.1,40,8.1
17031842500,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031842600,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031842800,2016-08-22 15:00:00,0,4,0.0,78.1,40,8.1
17031842900,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031843000,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031843100,2016-08-22 15:00:00,1,10,5.02648151235,78.1,40,8.1
17031843200,2016-08-22 15:00:00,8,51,11.503853356199999,78.1,40,8.1
17031843300,2016-08-22 15:00:00,1,7,0.0,78.1,40,8.1
17031843400,2016-08-22 15:00:00,0,3,2.0020822215400003,78.1,40,8.1
17031843500,2016-08-22 15:00:00,3,4,31.2250981082,78.1,40,8.1
17031843600,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031843700,2016-08-22 15:00:00,1,22,5.56884901223,78.1,40,8.1
17031843800,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031843900,2016-08-22 15:00:00,0,0,0.0,78.1,40,8.1
17031980000,2016-08-22 15:00:00,6,37,16.3915963239,78.1,40,8.1
17031980100,2016-08-22 15:00:00,0,4,16.9446333601,78.1,40,8.1
17043840000,2016-08-22 15:00:00,1,8,12.2456093608,78.1,40,8.1
