ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-10-06 08:00:00,6,2,26.5957869266,64.9,93,0.0
17031839000,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031839100,2016-10-06 08:00:00,3,6,2.28358135024,64.9,93,0.0
17031839200,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031839500,2016-10-06 08:00:00,0,4,4.42909599246,64.9,93,0.0
17031839600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031839700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031839800,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031839900,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031840000,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031840100,2016-10-06 08:00:00,1,4,6.3410634903,64.9,93,0.0
17031840200,2016-10-06 08:00:00,6,11,17.7401307543,64.9,93,0.0
17031840300,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031840400,2016-10-06 08:00:00,3,21,5.99174473105,64.9,93,0.0
17031840700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031840800,2016-10-06 08:00:00,0,1,6.6771392361399995,64.9,93,0.0
17031841000,2016-10-06 08:00:00,4,17,5.58632545815,64.9,93,0.0
17031841100,2016-10-06 08:00:00,12,24,7.95085302642,64.9,93,0.0
17031841200,2016-10-06 08:00:00,0,15,4.4302298891900005,64.9,93,0.0
17031841300,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031841400,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031841500,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031841600,2016-10-06 08:00:00,2,0,0.0,64.9,93,0.0
17031841700,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031841800,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031841900,2016-10-06 08:00:00,5,50,12.9858234348,64.9,93,0.0
17031842000,2016-10-06 08:00:00,0,3,9.9778057553,64.9,93,0.0
17031842100,2016-10-06 08:00:00,2,2,14.3337173629,64.9,93,0.0
17031842200,2016-10-06 08:00:00,3,11,9.00453661709,64.9,93,0.0
17031842300,2016-10-06 08:00:00,28,126,8.06799692136,64.9,93,0.0
17031842400,2016-10-06 08:00:00,1,13,10.5618009483,64.9,93,0.0
17031842500,2016-10-06 08:00:00,0,9,18.1940934846,64.9,93,0.0
17031842600,2016-10-06 08:00:00,0,5,11.986246984400001,64.9,93,0.0
17031842800,2016-10-06 08:00:00,1,4,0.0,64.9,93,0.0
17031842900,2016-10-06 08:00:00,0,7,10.1451072907,64.9,93,0.0
17031843000,2016-10-06 08:00:00,0,5,6.847382885569999,64.9,93,0.0
17031843100,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031843200,2016-10-06 08:00:00,21,107,7.73499587383,64.9,93,0.0
17031843300,2016-10-06 08:00:00,0,1,13.5105306211,64.9,93,0.0
17031843400,2016-10-06 08:00:00,0,8,10.7162473174,64.9,93,0.0
17031843500,2016-10-06 08:00:00,1,0,0.0,64.9,93,0.0
17031843600,2016-10-06 08:00:00,0,0,0.0,64.9,93,0.0
17031843700,2016-10-06 08:00:00,5,32,3.42168913139,64.9,93,0.0
17031843800,2016-10-06 08:00:00,0,8,5.10667281039,64.9,93,0.0
17031843900,2016-10-06 08:00:00,0,2,0.312970508279,64.9,93,0.0
17031980000,2016-10-06 08:00:00,6,63,13.9506463389,64.9,93,0.0
17031980100,2016-10-06 08:00:00,1,20,8.92290965232,64.9,93,0.0
17043840000,2016-10-06 08:00:00,8,10,10.0037300878,64.9,93,0.0
