ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031840000,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031840100,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031840200,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031840300,2016-03-04 21:00:00,0,5,0.0,33.1,59,8.1
17031840400,2016-03-04 21:00:00,1,9,28.5382466935,33.1,59,8.1
17031840700,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031840800,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841000,2016-03-04 21:00:00,1,11,1.9031777164700001,33.1,59,8.1
17031841100,2016-03-04 21:00:00,0,3,4.8408908654300005,33.1,59,8.1
17031841200,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841300,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841400,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841500,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841600,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841700,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841800,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031841900,2016-03-04 21:00:00,2,24,10.7447585071,33.1,59,8.1
17031842000,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031842100,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031842200,2016-03-04 21:00:00,1,14,5.43748309426,33.1,59,8.1
17031842300,2016-03-04 21:00:00,11,124,13.5025540197,33.1,59,8.1
17031842400,2016-03-04 21:00:00,1,2,0.0,33.1,59,8.1
17031842500,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031842600,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031842800,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031842900,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843000,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843100,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843200,2016-03-04 21:00:00,1,2,24.105036835,33.1,59,8.1
17031843300,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843400,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843500,2016-03-04 21:00:00,0,4,24.222774887600004,33.1,59,8.1
17031843600,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843700,2016-03-04 21:00:00,0,19,7.166532079439999,33.1,59,8.1
17031843800,2016-03-04 21:00:00,0,0,0.0,33.1,59,8.1
17031843900,2016-03-04 21:00:00,0,1,20.6627106932,33.1,59,8.1
17031980000,2016-03-04 21:00:00,4,94,11.595163651400002,33.1,59,8.1
17031980100,2016-03-04 21:00:00,0,11,4.82938525405,33.1,59,8.1
17043840000,2016-03-04 21:00:00,0,10,16.7143982132,33.1,59,8.1
