ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-07-09 17:00:00,0,3,6.78352681561,75.9,54,11.5
17031301803,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031310200,2016-07-09 17:00:00,3,8,7.5156942937,75.9,54,11.5
17031310300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031310400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031310500,2016-07-09 17:00:00,0,2,12.9547266146,75.9,54,11.5
17031310600,2016-07-09 17:00:00,0,2,12.9547266146,75.9,54,11.5
17031310700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031310800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031310900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031320100,2016-07-09 17:00:00,7,18,13.6613114395,75.9,54,11.5
17031320400,2016-07-09 17:00:00,2,24,4.620895786559999,75.9,54,11.5
17031320600,2016-07-09 17:00:00,8,24,3.9855296542800005,75.9,54,11.5
17031330100,2016-07-09 17:00:00,11,49,4.08342551432,75.9,54,11.5
17031330200,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031340300,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031340400,2016-07-09 17:00:00,3,11,19.0580645609,75.9,54,11.5
17031340500,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031340600,2016-07-09 17:00:00,1,8,11.334244771400002,75.9,54,11.5
17031350100,2016-07-09 17:00:00,0,8,17.3657885054,75.9,54,11.5
17031350400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031351000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031351100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031351400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031351500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031360200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031380100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031380200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031380500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031380700,2016-07-09 17:00:00,0,6,9.876453164600001,75.9,54,11.5
17031381200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031381400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031381500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031381700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031381800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031381900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031390100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031390200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031390300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031390400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031390500,2016-07-09 17:00:00,0,8,8.31479053767,75.9,54,11.5
17031390600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031390700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031400300,2016-07-09 17:00:00,0,7,3.85483266508,75.9,54,11.5
17031400400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031400500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031400800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031410900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031411000,2016-07-09 17:00:00,1,5,0.0,75.9,54,11.5
17031411100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031411200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031420800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031421200,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031430101,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430102,2016-07-09 17:00:00,0,4,3.05731688825,75.9,54,11.5
17031430200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031430900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031431200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031431301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031431302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031431400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440101,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440102,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440201,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440202,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440300,2016-07-09 17:00:00,0,7,19.0860855361,75.9,54,11.5
17031440600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031440900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031450300,2016-07-09 17:00:00,0,2,3.63504805634,75.9,54,11.5
17031460100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031460200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031460301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031460302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031460400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031460500,2016-07-09 17:00:00,0,2,3.63504805634,75.9,54,11.5
17031460600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031460700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031461000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031470100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031480100,2016-07-09 17:00:00,0,6,0.45226585658699997,75.9,54,11.5
17031480200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031480300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031480400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031480500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031490300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031490400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031490500,2016-07-09 17:00:00,0,8,29.1395109077,75.9,54,11.5
17031490600,2016-07-09 17:00:00,0,8,26.4817081745,75.9,54,11.5
17031490700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031490800,2016-07-09 17:00:00,0,5,29.3293290716,75.9,54,11.5
17031490901,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031490902,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031491000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031491100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031491200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031491300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031491400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031500100,2016-07-09 17:00:00,0,11,15.492896806800001,75.9,54,11.5
17031500200,2016-07-09 17:00:00,1,8,10.1886964074,75.9,54,11.5
17031500300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031510100,2016-07-09 17:00:00,0,1,14.692982942999999,75.9,54,11.5
17031510200,2016-07-09 17:00:00,0,1,14.692982942999999,75.9,54,11.5
17031510300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031520100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031520200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031520300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031520400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031520500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031520600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530502,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530503,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031530600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031540101,2016-07-09 17:00:00,0,3,31.2128527241,75.9,54,11.5
17031540102,2016-07-09 17:00:00,3,3,17.9095039531,75.9,54,11.5
17031550100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031550200,2016-07-09 17:00:00,0,4,23.4096395431,75.9,54,11.5
17031560100,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031560200,2016-07-09 17:00:00,2,0,0.0,75.9,54,11.5
17031560300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031560400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031560700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031560800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031560900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031561000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031561100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031570100,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031570200,2016-07-09 17:00:00,1,9,22.5340724273,75.9,54,11.5
17031570300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031570400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031570500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580100,2016-07-09 17:00:00,1,10,30.595744563,75.9,54,11.5
17031580200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580502,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031580800,2016-07-09 17:00:00,0,8,11.6359497251,75.9,54,11.5
17031590500,2016-07-09 17:00:00,0,6,7.8438804953600005,75.9,54,11.5
17031590600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031590700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031600400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031600600,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031600700,2016-07-09 17:00:00,0,4,8.723395914520001,75.9,54,11.5
17031600900,2016-07-09 17:00:00,0,2,2.38459066934,75.9,54,11.5
17031610300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031610400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031610800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031611900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031612000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031612100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031620100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031620200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031620300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031620400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031630900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031640800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031650100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031650200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031650301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031650302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031650400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031650500,2016-07-09 17:00:00,0,8,16.7870795129,75.9,54,11.5
17031660301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660302,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031660900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031661000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031661100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031670900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031671100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031671200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031671300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031671400,2016-07-09 17:00:00,0,7,8.51690693271,75.9,54,11.5
17031671500,2016-07-09 17:00:00,0,7,8.51690693271,75.9,54,11.5
17031671600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031671800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031671900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031672000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031680500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031680600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031680900,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031681000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031681100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031681200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031681300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031681400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031690300,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031690400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031690500,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031690900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031691000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031691100,2016-07-09 17:00:00,1,7,7.887632837510001,75.9,54,11.5
17031691200,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031691300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031691400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031691500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031700100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031700200,2016-07-09 17:00:00,0,2,1.319055899,75.9,54,11.5
17031700301,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031700302,2016-07-09 17:00:00,0,5,14.6889550451,75.9,54,11.5
17031700401,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031700402,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031700501,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031700502,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031710100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031710900,2016-07-09 17:00:00,0,5,14.1567856508,75.9,54,11.5
17031711000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031711100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031711200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031711300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031711400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031711500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031720100,2016-07-09 17:00:00,0,2,2.40790895461,75.9,54,11.5
17031720200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031720300,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031720400,2016-07-09 17:00:00,0,1,10.061935032200001,75.9,54,11.5
17031720500,2016-07-09 17:00:00,0,1,10.061935032200001,75.9,54,11.5
17031720600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031720700,2016-07-09 17:00:00,0,3,5.400335281159999,75.9,54,11.5
17031730100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031730201,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031730202,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031730300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031730400,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031730500,2016-07-09 17:00:00,0,6,29.0054298648,75.9,54,11.5
17031730600,2016-07-09 17:00:00,1,0,0.0,75.9,54,11.5
17031730700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031740100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031740200,2016-07-09 17:00:00,0,6,13.680051828800002,75.9,54,11.5
17031740300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031740400,2016-07-09 17:00:00,0,6,8.46365903504,75.9,54,11.5
17031750100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031750200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031750300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031750400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031750500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031750600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031760801,2016-07-09 17:00:00,5,0,0.0,75.9,54,11.5
17031760802,2016-07-09 17:00:00,2,9,25.328105866799998,75.9,54,11.5
17031760803,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031830500,2016-07-09 17:00:00,2,4,15.791761569,75.9,54,11.5
17031830600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031830700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031830800,2016-07-09 17:00:00,0,5,4.4849179033099995,75.9,54,11.5
17031830900,2016-07-09 17:00:00,5,36,6.736325527999999,75.9,54,11.5
17031831000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031831100,2016-07-09 17:00:00,2,7,9.296264488239999,75.9,54,11.5
17031831200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031831300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031831400,2016-07-09 17:00:00,1,18,8.721017210160001,75.9,54,11.5
17031831500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031831600,2016-07-09 17:00:00,1,1,14.1894192696,75.9,54,11.5
17031831700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031831800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031831900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031832000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031832100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031832200,2016-07-09 17:00:00,0,16,7.64384365025,75.9,54,11.5
17031832300,2016-07-09 17:00:00,1,50,10.4973595449,75.9,54,11.5
17031832400,2016-07-09 17:00:00,0,11,0.75126278249,75.9,54,11.5
17031832500,2016-07-09 17:00:00,2,32,11.7370301716,75.9,54,11.5
17031832600,2016-07-09 17:00:00,0,4,7.50966851709,75.9,54,11.5
17031832900,2016-07-09 17:00:00,0,12,7.5491368183,75.9,54,11.5
17031833000,2016-07-09 17:00:00,0,7,10.0574859351,75.9,54,11.5
17031833100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031833300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031833900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834000,2016-07-09 17:00:00,1,11,20.780454431600003,75.9,54,11.5
17031834200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834600,2016-07-09 17:00:00,0,3,4.36683508923,75.9,54,11.5
17031834700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031834900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031835000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031835100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031835200,2016-07-09 17:00:00,0,12,5.702030347540001,75.9,54,11.5
17031835500,2016-07-09 17:00:00,1,22,27.4408634404,75.9,54,11.5
17031835600,2016-07-09 17:00:00,1,4,26.7682786864,75.9,54,11.5
17031835700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031835800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031835900,2016-07-09 17:00:00,0,6,9.876453164600001,75.9,54,11.5
17031836000,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836200,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836700,2016-07-09 17:00:00,0,6,13.955736943,75.9,54,11.5
17031836800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031836900,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031837000,2016-07-09 17:00:00,0,5,31.1219430842,75.9,54,11.5
17031837100,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031837300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031837400,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031837800,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031838000,2016-07-09 17:00:00,0,12,13.490661248699999,75.9,54,11.5
17031838100,2016-07-09 17:00:00,0,4,8.32866976518,75.9,54,11.5
17031838200,2016-07-09 17:00:00,0,18,8.36102843544,75.9,54,11.5
17031838300,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031838600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031838700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031838800,2016-07-09 17:00:00,4,6,22.3318010116,75.9,54,11.5
17031839000,2016-07-09 17:00:00,1,22,4.276749196,75.9,54,11.5
17031839100,2016-07-09 17:00:00,0,20,5.11770018551,75.9,54,11.5
17031839200,2016-07-09 17:00:00,0,5,5.33361951018,75.9,54,11.5
17031839500,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031839600,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
17031839700,2016-07-09 17:00:00,0,0,0.0,75.9,54,11.5
