ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301802,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031301803,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031310200,2016-03-03 09:00:00,0,14,10.3281562154,30.0,85,10.4
17031310300,2016-03-03 09:00:00,0,6,7.5956156521,30.0,85,10.4
17031310400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031310500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031310600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031310700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031310800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031310900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031320100,2016-03-03 09:00:00,0,57,7.3621140483100005,30.0,85,10.4
17031320400,2016-03-03 09:00:00,1,31,2.68795609407,30.0,85,10.4
17031320600,2016-03-03 09:00:00,2,21,3.45534410269,30.0,85,10.4
17031330100,2016-03-03 09:00:00,7,22,7.39140372771,30.0,85,10.4
17031330200,2016-03-03 09:00:00,2,12,8.19963009755,30.0,85,10.4
17031340300,2016-03-03 09:00:00,8,0,0.0,30.0,85,10.4
17031340400,2016-03-03 09:00:00,2,8,14.190365336900001,30.0,85,10.4
17031340500,2016-03-03 09:00:00,2,8,24.422747510700002,30.0,85,10.4
17031340600,2016-03-03 09:00:00,3,8,8.80620858006,30.0,85,10.4
17031350100,2016-03-03 09:00:00,0,5,31.672963281199998,30.0,85,10.4
17031350400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031351000,2016-03-03 09:00:00,0,5,33.3493481157,30.0,85,10.4
17031351100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031351400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031351500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031360200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031380100,2016-03-03 09:00:00,0,3,9.2887194937,30.0,85,10.4
17031380200,2016-03-03 09:00:00,0,3,9.2887194937,30.0,85,10.4
17031380500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031380700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031381200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031381400,2016-03-03 09:00:00,0,2,12.265331480499999,30.0,85,10.4
17031381500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031381700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031381800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031381900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031390100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031390200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031390300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031390400,2016-03-03 09:00:00,0,4,17.2839925524,30.0,85,10.4
17031390500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031390600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031390700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031400300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031400400,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031400500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031400800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031410900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031411000,2016-03-03 09:00:00,0,4,0.0,30.0,85,10.4
17031411100,2016-03-03 09:00:00,0,4,0.0,30.0,85,10.4
17031411200,2016-03-03 09:00:00,0,2,4.0819497594800005,30.0,85,10.4
17031420100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031420800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031421200,2016-03-03 09:00:00,0,2,32.7004720465,30.0,85,10.4
17031430101,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430102,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031430900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031431200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031431301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031431302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031431400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440101,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440102,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440201,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440202,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031440700,2016-03-03 09:00:00,0,2,12.7379954552,30.0,85,10.4
17031440800,2016-03-03 09:00:00,0,2,12.5995788025,30.0,85,10.4
17031440900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031450300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031460700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031461000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031470100,2016-03-03 09:00:00,0,2,12.5995788025,30.0,85,10.4
17031480100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031480200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031480300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031480400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031480500,2016-03-03 09:00:00,0,3,23.814306723,30.0,85,10.4
17031490300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031490400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031490500,2016-03-03 09:00:00,0,5,22.137812197600002,30.0,85,10.4
17031490600,2016-03-03 09:00:00,4,0,0.0,30.0,85,10.4
17031490700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031490800,2016-03-03 09:00:00,0,5,22.137812197600002,30.0,85,10.4
17031490901,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031490902,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031491000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031491100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031491200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031491300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031491400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031500100,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031500200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031500300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031510100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031510200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031510300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031520100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031520200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031520300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031520400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031520500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031520600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530501,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530502,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530503,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031530600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031540101,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031540102,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031550100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031550200,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031560100,2016-03-03 09:00:00,0,19,8.688190477100001,30.0,85,10.4
17031560200,2016-03-03 09:00:00,2,3,13.0618505075,30.0,85,10.4
17031560300,2016-03-03 09:00:00,0,9,9.41380331425,30.0,85,10.4
17031560400,2016-03-03 09:00:00,0,9,9.41380331425,30.0,85,10.4
17031560700,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031560800,2016-03-03 09:00:00,1,5,9.22890006602,30.0,85,10.4
17031560900,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031561000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031561100,2016-03-03 09:00:00,0,5,9.22890006602,30.0,85,10.4
17031570100,2016-03-03 09:00:00,1,6,15.1043185897,30.0,85,10.4
17031570200,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031570300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031570400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031570500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031580100,2016-03-03 09:00:00,0,14,23.343685741399998,30.0,85,10.4
17031580200,2016-03-03 09:00:00,0,8,10.609085754199999,30.0,85,10.4
17031580300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031580400,2016-03-03 09:00:00,0,7,16.9939661098,30.0,85,10.4
17031580501,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031580502,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031580600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031580700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031580800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031590500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031590600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031590700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031600400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031600600,2016-03-03 09:00:00,1,10,27.0865615282,30.0,85,10.4
17031600700,2016-03-03 09:00:00,1,5,30.936956501599997,30.0,85,10.4
17031600900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031610300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031610400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031610800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031611900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031612000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031612100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031620100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031620200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031620300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031620400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031630100,2016-03-03 09:00:00,0,7,0.560282070027,30.0,85,10.4
17031630200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031630300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031630400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031630500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031630800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031630900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031640100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031640300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031640400,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031640500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031640600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031640700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031640800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031650100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031650200,2016-03-03 09:00:00,0,2,0.780580922173,30.0,85,10.4
17031650301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031650302,2016-03-03 09:00:00,0,5,15.000547079,30.0,85,10.4
17031650400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031650500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031660900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031661000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031661100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031670900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031671900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031672000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031680500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031680600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031680900,2016-03-03 09:00:00,0,7,20.683950656500002,30.0,85,10.4
17031681000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031681100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031681200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031681300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031681400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031690300,2016-03-03 09:00:00,3,5,16.1881761617,30.0,85,10.4
17031690400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031690500,2016-03-03 09:00:00,0,2,32.7004720465,30.0,85,10.4
17031690900,2016-03-03 09:00:00,0,2,41.6653646138,30.0,85,10.4
17031691000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031691100,2016-03-03 09:00:00,0,3,17.519711466300002,30.0,85,10.4
17031691200,2016-03-03 09:00:00,0,3,0.873370645687,30.0,85,10.4
17031691300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031691400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031691500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700301,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700302,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700401,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700402,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700501,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031700502,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031710100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031710900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031711000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031711100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031711200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031711300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031711400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031711500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031720700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031730100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031730201,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031730202,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031730300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031730400,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031730500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031730600,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031730700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031740100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031740200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031740300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031740400,2016-03-03 09:00:00,0,5,6.942913169860001,30.0,85,10.4
17031750100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031750200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031750300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031750400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031750500,2016-03-03 09:00:00,2,0,0.0,30.0,85,10.4
17031750600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031760801,2016-03-03 09:00:00,3,27,24.086261664400002,30.0,85,10.4
17031760802,2016-03-03 09:00:00,0,23,5.88944212274,30.0,85,10.4
17031760803,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031830500,2016-03-03 09:00:00,4,6,15.1043185897,30.0,85,10.4
17031830600,2016-03-03 09:00:00,0,3,9.2589605076,30.0,85,10.4
17031830700,2016-03-03 09:00:00,2,8,7.75140691475,30.0,85,10.4
17031830800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031830900,2016-03-03 09:00:00,4,40,4.55003992748,30.0,85,10.4
17031831000,2016-03-03 09:00:00,0,1,0.0826249081188,30.0,85,10.4
17031831100,2016-03-03 09:00:00,2,22,14.196657925799999,30.0,85,10.4
17031831200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031831300,2016-03-03 09:00:00,0,2,9.39709135349,30.0,85,10.4
17031831400,2016-03-03 09:00:00,3,61,13.5273043256,30.0,85,10.4
17031831500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031831600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031831700,2016-03-03 09:00:00,2,23,5.60125229045,30.0,85,10.4
17031831800,2016-03-03 09:00:00,2,5,3.5601793340199994,30.0,85,10.4
17031831900,2016-03-03 09:00:00,2,12,3.43366199148,30.0,85,10.4
17031832000,2016-03-03 09:00:00,0,3,11.0293245884,30.0,85,10.4
17031832100,2016-03-03 09:00:00,1,6,14.6411797043,30.0,85,10.4
17031832200,2016-03-03 09:00:00,2,17,14.791501858299998,30.0,85,10.4
17031832300,2016-03-03 09:00:00,4,32,6.18258151853,30.0,85,10.4
17031832400,2016-03-03 09:00:00,0,4,9.648625626689999,30.0,85,10.4
17031832500,2016-03-03 09:00:00,3,5,7.09374380239,30.0,85,10.4
17031832600,2016-03-03 09:00:00,1,12,2.70019344542,30.0,85,10.4
17031832900,2016-03-03 09:00:00,2,15,10.508342663099999,30.0,85,10.4
17031833000,2016-03-03 09:00:00,1,9,7.17609764438,30.0,85,10.4
17031833100,2016-03-03 09:00:00,0,3,6.99259307711,30.0,85,10.4
17031833300,2016-03-03 09:00:00,0,4,12.140148621,30.0,85,10.4
17031833900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031834000,2016-03-03 09:00:00,0,3,0.0,30.0,85,10.4
17031834200,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031834300,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031834400,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031834500,2016-03-03 09:00:00,1,0,0.0,30.0,85,10.4
17031834600,2016-03-03 09:00:00,1,12,13.793002296,30.0,85,10.4
17031834700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031834800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031834900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031835000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031835100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031835200,2016-03-03 09:00:00,0,6,6.3935429393,30.0,85,10.4
17031835500,2016-03-03 09:00:00,4,4,16.2105659466,30.0,85,10.4
17031835600,2016-03-03 09:00:00,4,14,0.7069824025329999,30.0,85,10.4
17031835700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031835800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031835900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836100,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836400,2016-03-03 09:00:00,0,1,8.319224392010002,30.0,85,10.4
17031836500,2016-03-03 09:00:00,0,1,8.319224392010002,30.0,85,10.4
17031836600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836700,2016-03-03 09:00:00,0,7,9.40625267137,30.0,85,10.4
17031836800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031836900,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031837000,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031837100,2016-03-03 09:00:00,0,5,9.52499207856,30.0,85,10.4
17031837300,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031837400,2016-03-03 09:00:00,0,5,0.557836749062,30.0,85,10.4
17031837800,2016-03-03 09:00:00,0,7,7.82132963921,30.0,85,10.4
17031838000,2016-03-03 09:00:00,0,14,20.3095375563,30.0,85,10.4
17031838100,2016-03-03 09:00:00,0,12,7.99242097477,30.0,85,10.4
17031838200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031838300,2016-03-03 09:00:00,0,3,3.3701862556099997,30.0,85,10.4
17031838600,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031838700,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031838800,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031839000,2016-03-03 09:00:00,0,13,4.90134622578,30.0,85,10.4
17031839100,2016-03-03 09:00:00,3,69,7.22426426453,30.0,85,10.4
17031839200,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
17031839500,2016-03-03 09:00:00,0,0,0.0,30.0,85,10.4
