ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301801,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301802,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031301803,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031310200,2016-09-26 18:00:00,1,12,5.6303992242900005,69.1,24,15.0
17031310300,2016-09-26 18:00:00,0,2,0.40562589210100003,69.1,24,15.0
17031310400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031310500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031310600,2016-09-26 18:00:00,0,6,0.38845145330799996,69.1,24,15.0
17031310700,2016-09-26 18:00:00,0,15,8.63227499901,69.1,24,15.0
17031310800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031310900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031320100,2016-09-26 18:00:00,4,24,9.34716231598,69.1,24,15.0
17031320400,2016-09-26 18:00:00,1,20,9.51578265236,69.1,24,15.0
17031320600,2016-09-26 18:00:00,0,21,8.90267010628,69.1,24,15.0
17031330100,2016-09-26 18:00:00,3,20,9.54008728928,69.1,24,15.0
17031330200,2016-09-26 18:00:00,0,1,6.58449213571,69.1,24,15.0
17031340300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031340400,2016-09-26 18:00:00,0,9,11.0309299015,69.1,24,15.0
17031340500,2016-09-26 18:00:00,0,17,29.5842086577,69.1,24,15.0
17031340600,2016-09-26 18:00:00,1,4,28.629968810500003,69.1,24,15.0
17031350100,2016-09-26 18:00:00,0,8,7.49253542252,69.1,24,15.0
17031350400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031351000,2016-09-26 18:00:00,0,4,12.9850425507,69.1,24,15.0
17031351100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031351400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031351500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031360200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031380100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031380200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031380500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031380700,2016-09-26 18:00:00,0,1,8.2478967254,69.1,24,15.0
17031381200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031381400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031381500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031381700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031381800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031381900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031390700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031400300,2016-09-26 18:00:00,0,7,10.3897009958,69.1,24,15.0
17031400400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031400500,2016-09-26 18:00:00,0,6,10.163467365499999,69.1,24,15.0
17031400800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031410900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031411000,2016-09-26 18:00:00,0,6,0.556226379755,69.1,24,15.0
17031411100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031411200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031420800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031421200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430101,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430102,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430500,2016-09-26 18:00:00,0,3,6.46669175851,69.1,24,15.0
17031430600,2016-09-26 18:00:00,0,1,0.03681870363,69.1,24,15.0
17031430700,2016-09-26 18:00:00,0,1,0.03681870363,69.1,24,15.0
17031430800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031430900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031431200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031431301,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031431302,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031431400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440101,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440102,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440201,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440202,2016-09-26 18:00:00,0,2,5.068553505980001,69.1,24,15.0
17031440300,2016-09-26 18:00:00,0,8,12.0353940272,69.1,24,15.0
17031440600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031440900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031450300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460100,2016-09-26 18:00:00,0,1,1.70881475439,69.1,24,15.0
17031460200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460301,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460302,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031460700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031461000,2016-09-26 18:00:00,0,1,1.70881475439,69.1,24,15.0
17031470100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031480100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031480200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031480300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031480400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031480500,2016-09-26 18:00:00,0,1,1.70881475439,69.1,24,15.0
17031490300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031490400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031490500,2016-09-26 18:00:00,2,0,0.0,69.1,24,15.0
17031490600,2016-09-26 18:00:00,3,5,0.0,69.1,24,15.0
17031490700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031490800,2016-09-26 18:00:00,3,3,4.8478271800699995,69.1,24,15.0
17031490901,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031490902,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031491000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031491100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031491200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031491300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031491400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031500100,2016-09-26 18:00:00,2,5,18.6521181196,69.1,24,15.0
17031500200,2016-09-26 18:00:00,1,3,2.87579904734,69.1,24,15.0
17031500300,2016-09-26 18:00:00,0,7,5.90890570678,69.1,24,15.0
17031510100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031510200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031510300,2016-09-26 18:00:00,0,5,18.6521181196,69.1,24,15.0
17031520100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031520200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031520300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031520400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031520500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031520600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530501,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530502,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530503,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031530600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031540101,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031540102,2016-09-26 18:00:00,1,8,2.66728999906,69.1,24,15.0
17031550100,2016-09-26 18:00:00,0,3,4.714205288780001,69.1,24,15.0
17031550200,2016-09-26 18:00:00,1,6,3.56260281267,69.1,24,15.0
17031560100,2016-09-26 18:00:00,0,19,4.393619843540001,69.1,24,15.0
17031560200,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031560300,2016-09-26 18:00:00,0,3,0.159746893388,69.1,24,15.0
17031560400,2016-09-26 18:00:00,0,3,0.159746893388,69.1,24,15.0
17031560700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031560800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031560900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031561000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031561100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031570100,2016-09-26 18:00:00,1,6,11.6443852201,69.1,24,15.0
17031570200,2016-09-26 18:00:00,1,13,14.2710772997,69.1,24,15.0
17031570300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031570400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031570500,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031580100,2016-09-26 18:00:00,0,7,4.31477198718,69.1,24,15.0
17031580200,2016-09-26 18:00:00,1,9,7.01114249822,69.1,24,15.0
17031580300,2016-09-26 18:00:00,0,5,20.3698016726,69.1,24,15.0
17031580400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031580501,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031580502,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031580600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031580700,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031580800,2016-09-26 18:00:00,0,9,7.26251197082,69.1,24,15.0
17031590500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031590600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031590700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031600400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031600600,2016-09-26 18:00:00,1,4,4.736045015259999,69.1,24,15.0
17031600700,2016-09-26 18:00:00,0,4,4.736045015259999,69.1,24,15.0
17031600900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031610300,2016-09-26 18:00:00,0,9,7.26251197082,69.1,24,15.0
17031610400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031610800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611300,2016-09-26 18:00:00,0,7,0.0580109209397,69.1,24,15.0
17031611400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611500,2016-09-26 18:00:00,0,9,7.26251197082,69.1,24,15.0
17031611600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031611900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031612000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031612100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031620100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031620200,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031620300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031620400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031630100,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031630200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031630300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031630400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031630500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031630800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031630900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031640100,2016-09-26 18:00:00,0,8,11.8411948535,69.1,24,15.0
17031640300,2016-09-26 18:00:00,0,6,7.14004759358,69.1,24,15.0
17031640400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031640500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031640600,2016-09-26 18:00:00,0,5,6.75715550556,69.1,24,15.0
17031640700,2016-09-26 18:00:00,0,4,0.0,69.1,24,15.0
17031640800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031650100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031650200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031650301,2016-09-26 18:00:00,0,4,8.95894635278,69.1,24,15.0
17031650302,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031650400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031650500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660301,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660302,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031660900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031661000,2016-09-26 18:00:00,0,11,8.01037465127,69.1,24,15.0
17031661100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031670900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671400,2016-09-26 18:00:00,0,5,14.5718789176,69.1,24,15.0
17031671500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031671900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031672000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031680500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031680600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031680900,2016-09-26 18:00:00,0,13,13.039753288800002,69.1,24,15.0
17031681000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031681100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031681200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031681300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031681400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031690300,2016-09-26 18:00:00,0,4,3.2999628540400003,69.1,24,15.0
17031690400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031690500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031690900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031691000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031691100,2016-09-26 18:00:00,2,8,4.40089548911,69.1,24,15.0
17031691200,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031691300,2016-09-26 18:00:00,0,5,18.2154359818,69.1,24,15.0
17031691400,2016-09-26 18:00:00,0,4,16.1440246927,69.1,24,15.0
17031691500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031700100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031700200,2016-09-26 18:00:00,0,2,10.3779246251,69.1,24,15.0
17031700301,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031700302,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031700401,2016-09-26 18:00:00,1,5,11.142650446300001,69.1,24,15.0
17031700402,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031700501,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031700502,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710700,2016-09-26 18:00:00,0,6,11.841253052,69.1,24,15.0
17031710800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031710900,2016-09-26 18:00:00,0,8,7.63515081521,69.1,24,15.0
17031711000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031711100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031711200,2016-09-26 18:00:00,0,7,1.19790630391,69.1,24,15.0
17031711300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031711400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031711500,2016-09-26 18:00:00,0,8,7.63515081521,69.1,24,15.0
17031720100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031720200,2016-09-26 18:00:00,0,13,13.752002190499999,69.1,24,15.0
17031720300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031720400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031720500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031720600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031720700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031730100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031730201,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031730202,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031730300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031730400,2016-09-26 18:00:00,0,4,12.572423381300002,69.1,24,15.0
17031730500,2016-09-26 18:00:00,0,3,8.597468222589999,69.1,24,15.0
17031730600,2016-09-26 18:00:00,0,3,5.7635637621399995,69.1,24,15.0
17031730700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031740100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031740200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031740300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031740400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031750100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031750200,2016-09-26 18:00:00,0,8,5.49816157074,69.1,24,15.0
17031750300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031750400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031750500,2016-09-26 18:00:00,0,12,3.6654410471599994,69.1,24,15.0
17031750600,2016-09-26 18:00:00,0,4,0.0,69.1,24,15.0
17031760801,2016-09-26 18:00:00,2,14,5.410886142359999,69.1,24,15.0
17031760802,2016-09-26 18:00:00,3,53,3.6772138527699996,69.1,24,15.0
17031760803,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031830500,2016-09-26 18:00:00,1,15,14.3072246834,69.1,24,15.0
17031830600,2016-09-26 18:00:00,3,5,3.46228757334,69.1,24,15.0
17031830700,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031830800,2016-09-26 18:00:00,0,1,9.641616167639999,69.1,24,15.0
17031830900,2016-09-26 18:00:00,3,44,6.7457029426199995,69.1,24,15.0
17031831000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031831100,2016-09-26 18:00:00,1,6,26.208208075300004,69.1,24,15.0
17031831200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031831300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031831400,2016-09-26 18:00:00,2,34,13.335618156099999,69.1,24,15.0
17031831500,2016-09-26 18:00:00,2,0,0.0,69.1,24,15.0
17031831600,2016-09-26 18:00:00,0,1,10.0228872854,69.1,24,15.0
17031831700,2016-09-26 18:00:00,5,15,4.507865110930001,69.1,24,15.0
17031831800,2016-09-26 18:00:00,1,3,6.01186223087,69.1,24,15.0
17031831900,2016-09-26 18:00:00,0,3,3.1865684596900006,69.1,24,15.0
17031832000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031832100,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031832200,2016-09-26 18:00:00,0,11,24.5253557708,69.1,24,15.0
17031832300,2016-09-26 18:00:00,5,49,14.6678698855,69.1,24,15.0
17031832400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031832500,2016-09-26 18:00:00,5,16,12.262676785899998,69.1,24,15.0
17031832600,2016-09-26 18:00:00,2,1,7.4670658027600005,69.1,24,15.0
17031832900,2016-09-26 18:00:00,0,3,4.0100763191,69.1,24,15.0
17031833000,2016-09-26 18:00:00,0,17,9.13370314612,69.1,24,15.0
17031833100,2016-09-26 18:00:00,0,2,5.836760615019999,69.1,24,15.0
17031833300,2016-09-26 18:00:00,0,5,1.14554714301,69.1,24,15.0
17031833900,2016-09-26 18:00:00,0,1,1.70881475439,69.1,24,15.0
17031834000,2016-09-26 18:00:00,1,28,19.703335493900003,69.1,24,15.0
17031834200,2016-09-26 18:00:00,1,3,7.60598244647,69.1,24,15.0
17031834300,2016-09-26 18:00:00,1,3,7.60598244647,69.1,24,15.0
17031834400,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031834500,2016-09-26 18:00:00,0,6,10.163467365499999,69.1,24,15.0
17031834600,2016-09-26 18:00:00,0,9,4.20308027933,69.1,24,15.0
17031834700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031834800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031834900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031835000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031835100,2016-09-26 18:00:00,0,7,21.396680689300002,69.1,24,15.0
17031835200,2016-09-26 18:00:00,0,10,11.8536925616,69.1,24,15.0
17031835500,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031835600,2016-09-26 18:00:00,2,16,59.757722308000005,69.1,24,15.0
17031835700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031835800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031835900,2016-09-26 18:00:00,0,1,8.2478967254,69.1,24,15.0
17031836000,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031836100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031836200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031836300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031836400,2016-09-26 18:00:00,0,9,2.46102535633,69.1,24,15.0
17031836500,2016-09-26 18:00:00,0,11,7.63467316403,69.1,24,15.0
17031836600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031836700,2016-09-26 18:00:00,0,3,4.1909658994,69.1,24,15.0
17031836800,2016-09-26 18:00:00,1,0,0.0,69.1,24,15.0
17031836900,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031837000,2016-09-26 18:00:00,1,6,1.5264871562600002,69.1,24,15.0
17031837100,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031837300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031837400,2016-09-26 18:00:00,0,7,5.32107461823,69.1,24,15.0
17031837800,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031838000,2016-09-26 18:00:00,0,23,18.5481932846,69.1,24,15.0
17031838100,2016-09-26 18:00:00,0,1,5.95647357495,69.1,24,15.0
17031838200,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031838300,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031838600,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031838700,2016-09-26 18:00:00,0,0,0.0,69.1,24,15.0
17031838800,2016-09-26 18:00:00,2,18,4.4676370102,69.1,24,15.0
17031839000,2016-09-26 18:00:00,0,11,3.77613629297,69.1,24,15.0
