ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031839600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031839700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031839800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031839900,2016-08-11 17:00:00,0,5,14.542332108599998,89.1,50,17.3
17031840000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031840100,2016-08-11 17:00:00,0,2,0.0,89.1,50,17.3
17031840200,2016-08-11 17:00:00,1,18,6.11663273584,89.1,50,17.3
17031840300,2016-08-11 17:00:00,2,7,9.34026143963,89.1,50,17.3
17031840400,2016-08-11 17:00:00,3,8,7.4889500275600005,89.1,50,17.3
17031840700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031840800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031841000,2016-08-11 17:00:00,0,11,14.058227230899998,89.1,50,17.3
17031841100,2016-08-11 17:00:00,6,19,4.95957406102,89.1,50,17.3
17031841200,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031841300,2016-08-11 17:00:00,1,5,10.8029290014,89.1,50,17.3
17031841400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031841500,2016-08-11 17:00:00,0,4,6.111245235809999,89.1,50,17.3
17031841600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031841700,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031841800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031841900,2016-08-11 17:00:00,11,43,10.348959516399999,89.1,50,17.3
17031842000,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031842100,2016-08-11 17:00:00,0,3,2.23377709343,89.1,50,17.3
17031842200,2016-08-11 17:00:00,2,10,7.1280171156300005,89.1,50,17.3
17031842300,2016-08-11 17:00:00,23,133,6.200053227590001,89.1,50,17.3
17031842400,2016-08-11 17:00:00,0,18,11.2530058839,89.1,50,17.3
17031842500,2016-08-11 17:00:00,0,4,31.3435900745,89.1,50,17.3
17031842600,2016-08-11 17:00:00,0,5,14.542332108599998,89.1,50,17.3
17031842800,2016-08-11 17:00:00,2,0,0.0,89.1,50,17.3
17031842900,2016-08-11 17:00:00,0,5,1.00012063464,89.1,50,17.3
17031843000,2016-08-11 17:00:00,0,3,0.025945094108000003,89.1,50,17.3
17031843100,2016-08-11 17:00:00,0,13,6.180853984480001,89.1,50,17.3
17031843200,2016-08-11 17:00:00,10,56,7.00108891599,89.1,50,17.3
17031843300,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031843400,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031843500,2016-08-11 17:00:00,4,10,3.21174976506,89.1,50,17.3
17031843600,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031843700,2016-08-11 17:00:00,4,14,3.78355550556,89.1,50,17.3
17031843800,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031843900,2016-08-11 17:00:00,0,0,0.0,89.1,50,17.3
17031980000,2016-08-11 17:00:00,19,63,10.087615168400001,89.1,50,17.3
17031980100,2016-08-11 17:00:00,2,9,12.5776956807,89.1,50,17.3
17043840000,2016-08-11 17:00:00,6,2,6.22229627154,89.1,50,17.3
