ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-13 17:00:00,2,29,7.351336141739999,57.0,40,0.0
17031839200,2016-10-13 17:00:00,0,5,2.55547752118,57.0,40,0.0
17031839500,2016-10-13 17:00:00,0,2,8.44296487882,57.0,40,0.0
17031839600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031839700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031839800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031839900,2016-10-13 17:00:00,0,5,15.528536389700001,57.0,40,0.0
17031840000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031840100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031840200,2016-10-13 17:00:00,2,25,1.55725966441,57.0,40,0.0
17031840300,2016-10-13 17:00:00,0,12,2.8311336360799997,57.0,40,0.0
17031840400,2016-10-13 17:00:00,0,9,50.9281095676,57.0,40,0.0
17031840700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031840800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031841000,2016-10-13 17:00:00,0,20,10.5013493028,57.0,40,0.0
17031841100,2016-10-13 17:00:00,1,28,6.28653402862,57.0,40,0.0
17031841200,2016-10-13 17:00:00,0,5,3.85701117258,57.0,40,0.0
17031841300,2016-10-13 17:00:00,0,4,4.44518236684,57.0,40,0.0
17031841400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031841500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031841600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031841700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031841800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031841900,2016-10-13 17:00:00,1,40,8.12471732161,57.0,40,0.0
17031842000,2016-10-13 17:00:00,0,4,18.3318635055,57.0,40,0.0
17031842100,2016-10-13 17:00:00,0,3,8.45525158625,57.0,40,0.0
17031842200,2016-10-13 17:00:00,1,25,4.193484911700001,57.0,40,0.0
17031842300,2016-10-13 17:00:00,3,122,8.318318058110002,57.0,40,0.0
17031842400,2016-10-13 17:00:00,0,11,7.589185819960001,57.0,40,0.0
17031842500,2016-10-13 17:00:00,0,6,21.154466323,57.0,40,0.0
17031842600,2016-10-13 17:00:00,0,8,14.863881579000001,57.0,40,0.0
17031842800,2016-10-13 17:00:00,2,11,7.24129675969,57.0,40,0.0
17031842900,2016-10-13 17:00:00,0,17,3.33469533747,57.0,40,0.0
17031843000,2016-10-13 17:00:00,0,3,7.9286029644500005,57.0,40,0.0
17031843100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031843200,2016-10-13 17:00:00,3,76,9.21925360482,57.0,40,0.0
17031843300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031843400,2016-10-13 17:00:00,1,0,0.0,57.0,40,0.0
17031843500,2016-10-13 17:00:00,2,25,10.3138991483,57.0,40,0.0
17031843600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031843700,2016-10-13 17:00:00,1,37,5.430076576799999,57.0,40,0.0
17031843800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031843900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031980000,2016-10-13 17:00:00,2,62,11.1647665594,57.0,40,0.0
17031980100,2016-10-13 17:00:00,0,6,13.6895004751,57.0,40,0.0
17043840000,2016-10-13 17:00:00,1,4,7.12585553665,57.0,40,0.0
