ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031838800,2016-09-30 18:00:00,4,7,7.23895494985,64.0,80,16.1
17031839000,2016-09-30 18:00:00,3,0,0.0,64.0,80,16.1
17031839100,2016-09-30 18:00:00,4,14,7.280332813110001,64.0,80,16.1
17031839200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031839500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031839600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031839700,2016-09-30 18:00:00,0,2,6.75785097658,64.0,80,16.1
17031839800,2016-09-30 18:00:00,0,2,6.75785097658,64.0,80,16.1
17031839900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031840000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031840100,2016-09-30 18:00:00,0,1,18.9264920816,64.0,80,16.1
17031840200,2016-09-30 18:00:00,1,7,15.272885546900001,64.0,80,16.1
17031840300,2016-09-30 18:00:00,0,7,6.58207855093,64.0,80,16.1
17031840400,2016-09-30 18:00:00,0,13,2.07874269313,64.0,80,16.1
17031840700,2016-09-30 18:00:00,0,3,2.02791401884,64.0,80,16.1
17031840800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031841000,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031841100,2016-09-30 18:00:00,2,10,14.850504246500002,64.0,80,16.1
17031841200,2016-09-30 18:00:00,0,4,11.263771846900001,64.0,80,16.1
17031841300,2016-09-30 18:00:00,1,7,6.58207855093,64.0,80,16.1
17031841400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031841500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031841600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031841700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031841800,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031841900,2016-09-30 18:00:00,8,52,9.93233350227,64.0,80,16.1
17031842000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031842100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031842200,2016-09-30 18:00:00,2,12,1.81914708065,64.0,80,16.1
17031842300,2016-09-30 18:00:00,34,162,7.15350643857,64.0,80,16.1
17031842400,2016-09-30 18:00:00,0,16,9.14293658103,64.0,80,16.1
17031842500,2016-09-30 18:00:00,0,4,3.97487825751,64.0,80,16.1
17031842600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031842800,2016-09-30 18:00:00,0,5,15.209062128,64.0,80,16.1
17031842900,2016-09-30 18:00:00,1,1,15.4402001595,64.0,80,16.1
17031843000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031843100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031843200,2016-09-30 18:00:00,6,62,11.5031516459,64.0,80,16.1
17031843300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031843400,2016-09-30 18:00:00,0,4,11.119917343800001,64.0,80,16.1
17031843500,2016-09-30 18:00:00,0,23,8.306416380369999,64.0,80,16.1
17031843600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031843700,2016-09-30 18:00:00,6,14,2.9657213161900002,64.0,80,16.1
17031843800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031843900,2016-09-30 18:00:00,0,13,2.52831592935,64.0,80,16.1
17031980000,2016-09-30 18:00:00,12,97,11.0965152864,64.0,80,16.1
17031980100,2016-09-30 18:00:00,0,8,10.7206866184,64.0,80,16.1
17043840000,2016-09-30 18:00:00,5,8,4.16517933132,64.0,80,16.1
