ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031840100,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031840200,2016-10-09 18:00:00,1,4,2.29958020738,61.0,56,11.5
17031840300,2016-10-09 18:00:00,0,14,21.823249624299997,61.0,56,11.5
17031840400,2016-10-09 18:00:00,0,9,8.05757678911,61.0,56,11.5
17031840700,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031840800,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031841000,2016-10-09 18:00:00,0,2,2.14519055168,61.0,56,11.5
17031841100,2016-10-09 18:00:00,1,16,6.040864511390001,61.0,56,11.5
17031841200,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031841300,2016-10-09 18:00:00,0,8,35.0923348595,61.0,56,11.5
17031841400,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031841500,2016-10-09 18:00:00,0,4,22.1701615813,61.0,56,11.5
17031841600,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031841700,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031841800,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031841900,2016-10-09 18:00:00,2,43,13.103574848800001,61.0,56,11.5
17031842000,2016-10-09 18:00:00,0,7,8.69166745983,61.0,56,11.5
17031842100,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031842200,2016-10-09 18:00:00,0,10,9.28168193154,61.0,56,11.5
17031842300,2016-10-09 18:00:00,0,95,15.5089476497,61.0,56,11.5
17031842400,2016-10-09 18:00:00,3,12,7.652067783250001,61.0,56,11.5
17031842500,2016-10-09 18:00:00,0,10,1.78335513727,61.0,56,11.5
17031842600,2016-10-09 18:00:00,0,4,14.631997374500001,61.0,56,11.5
17031842800,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031842900,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031843000,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031843100,2016-10-09 18:00:00,0,4,0.702599889014,61.0,56,11.5
17031843200,2016-10-09 18:00:00,1,61,11.5852181052,61.0,56,11.5
17031843300,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031843400,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031843500,2016-10-09 18:00:00,1,5,26.866897635100003,61.0,56,11.5
17031843600,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031843700,2016-10-09 18:00:00,1,19,9.60008765709,61.0,56,11.5
17031843800,2016-10-09 18:00:00,0,4,14.631997374500001,61.0,56,11.5
17031843900,2016-10-09 18:00:00,0,0,0.0,61.0,56,11.5
17031980000,2016-10-09 18:00:00,4,37,10.3577757606,61.0,56,11.5
17031980100,2016-10-09 18:00:00,0,22,5.63037356723,61.0,56,11.5
17043840000,2016-10-09 18:00:00,1,0,0.0,61.0,56,11.5
