ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-29 16:00:00,0,21,6.240309481290001,53.1,43,18.4
17031839200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031839500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031839600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031839700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031839800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031839900,2016-02-29 16:00:00,0,5,10.7070850619,53.1,43,18.4
17031840000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031840100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031840200,2016-02-29 16:00:00,6,19,16.2520392675,53.1,43,18.4
17031840300,2016-02-29 16:00:00,0,5,32.126670460700005,53.1,43,18.4
17031840400,2016-02-29 16:00:00,1,7,4.34102935986,53.1,43,18.4
17031840700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031840800,2016-02-29 16:00:00,0,10,4.02912739523,53.1,43,18.4
17031841000,2016-02-29 16:00:00,1,15,3.6725345989,53.1,43,18.4
17031841100,2016-02-29 16:00:00,6,45,4.5406888706699995,53.1,43,18.4
17031841200,2016-02-29 16:00:00,0,6,8.81472794771,53.1,43,18.4
17031841300,2016-02-29 16:00:00,0,5,32.126670460700005,53.1,43,18.4
17031841400,2016-02-29 16:00:00,0,2,2.24958580182,53.1,43,18.4
17031841500,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17031841600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031841700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031841800,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031841900,2016-02-29 16:00:00,7,68,8.096591189069999,53.1,43,18.4
17031842000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031842100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031842200,2016-02-29 16:00:00,5,18,4.10305033412,53.1,43,18.4
17031842300,2016-02-29 16:00:00,17,135,8.862332470910001,53.1,43,18.4
17031842400,2016-02-29 16:00:00,4,20,15.802607184200001,53.1,43,18.4
17031842500,2016-02-29 16:00:00,0,7,34.151718659000004,53.1,43,18.4
17031842600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031842800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031842900,2016-02-29 16:00:00,0,20,13.463374189400001,53.1,43,18.4
17031843000,2016-02-29 16:00:00,1,3,5.542963386159999,53.1,43,18.4
17031843100,2016-02-29 16:00:00,4,2,0.35174636038900003,53.1,43,18.4
17031843200,2016-02-29 16:00:00,19,97,9.761489788510001,53.1,43,18.4
17031843300,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17031843400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031843500,2016-02-29 16:00:00,11,40,7.92240561352,53.1,43,18.4
17031843600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031843700,2016-02-29 16:00:00,1,32,9.99799296178,53.1,43,18.4
17031843800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031843900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031980000,2016-02-29 16:00:00,21,52,14.189397619500001,53.1,43,18.4
17031980100,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17043840000,2016-02-29 16:00:00,4,10,8.922015710110001,53.1,43,18.4
