ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031840000,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031840100,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031840200,2016-01-25 21:00:00,0,14,17.9897879119,42.1,85,12.7
17031840300,2016-01-25 21:00:00,0,18,30.4911270763,42.1,85,12.7
17031840400,2016-01-25 21:00:00,1,7,35.1013143225,42.1,85,12.7
17031840700,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031840800,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031841000,2016-01-25 21:00:00,0,13,23.940106910100003,42.1,85,12.7
17031841100,2016-01-25 21:00:00,0,4,0.0,42.1,85,12.7
17031841200,2016-01-25 21:00:00,0,9,16.007934794,42.1,85,12.7
17031841300,2016-01-25 21:00:00,0,6,32.2561570036,42.1,85,12.7
17031841400,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031841500,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031841600,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031841700,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031841800,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031841900,2016-01-25 21:00:00,0,26,17.417144361800002,42.1,85,12.7
17031842000,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031842100,2016-01-25 21:00:00,0,1,14.028370085299999,42.1,85,12.7
17031842200,2016-01-25 21:00:00,1,6,22.7652536481,42.1,85,12.7
17031842300,2016-01-25 21:00:00,1,172,15.0520781975,42.1,85,12.7
17031842400,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031842500,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031842600,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031842800,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031842900,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843000,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843100,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843200,2016-01-25 21:00:00,0,44,20.9753753799,42.1,85,12.7
17031843300,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843400,2016-01-25 21:00:00,0,4,0.46477861951000005,42.1,85,12.7
17031843500,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843600,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843700,2016-01-25 21:00:00,0,35,8.793114180429999,42.1,85,12.7
17031843800,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17031843900,2016-01-25 21:00:00,0,6,5.4790533124900005,42.1,85,12.7
17031980000,2016-01-25 21:00:00,0,38,19.7531114937,42.1,85,12.7
17031980100,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
17043840000,2016-01-25 21:00:00,0,0,0.0,42.1,85,12.7
