ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031838700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031838800,2016-02-07 03:00:00,2,0,0.0,37.0,70,8.1
17031839000,2016-02-07 03:00:00,0,22,5.9830814191199995,37.0,70,8.1
17031839100,2016-02-07 03:00:00,0,45,9.2799969148,37.0,70,8.1
17031839200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031839500,2016-02-07 03:00:00,0,3,15.994105409200001,37.0,70,8.1
17031839600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031839700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031839800,2016-02-07 03:00:00,0,4,13.1671914493,37.0,70,8.1
17031839900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031840000,2016-02-07 03:00:00,0,4,13.1671914493,37.0,70,8.1
17031840100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031840200,2016-02-07 03:00:00,0,16,26.5837638883,37.0,70,8.1
17031840300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031840400,2016-02-07 03:00:00,0,28,18.5587233229,37.0,70,8.1
17031840700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031840800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031841000,2016-02-07 03:00:00,0,15,19.3946054079,37.0,70,8.1
17031841100,2016-02-07 03:00:00,0,9,29.9333122281,37.0,70,8.1
17031841200,2016-02-07 03:00:00,0,2,17.7907083529,37.0,70,8.1
17031841300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031841400,2016-02-07 03:00:00,0,4,9.2962560303,37.0,70,8.1
17031841500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031841600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031841700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031841800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031841900,2016-02-07 03:00:00,3,115,14.2502703179,37.0,70,8.1
17031842000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031842100,2016-02-07 03:00:00,0,43,8.431820288119999,37.0,70,8.1
17031842200,2016-02-07 03:00:00,0,10,4.90048814494,37.0,70,8.1
17031842300,2016-02-07 03:00:00,0,287,16.0908426202,37.0,70,8.1
17031842400,2016-02-07 03:00:00,0,21,32.7237368042,37.0,70,8.1
17031842500,2016-02-07 03:00:00,0,7,21.3554694299,37.0,70,8.1
17031842600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031842800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031842900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031843000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031843100,2016-02-07 03:00:00,0,12,7.1943871676199995,37.0,70,8.1
17031843200,2016-02-07 03:00:00,0,113,15.8887920084,37.0,70,8.1
17031843300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031843400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031843500,2016-02-07 03:00:00,0,14,16.9756239176,37.0,70,8.1
17031843600,2016-02-07 03:00:00,0,7,0.0,37.0,70,8.1
17031843700,2016-02-07 03:00:00,0,77,9.75262799455,37.0,70,8.1
17031843800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031843900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031980000,2016-02-07 03:00:00,1,38,16.662212066600002,37.0,70,8.1
17031980100,2016-02-07 03:00:00,0,25,2.8508828279799996,37.0,70,8.1
17043840000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
