ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841000,2016-01-31 19:00:00,0,4,21.980700971300003,39.0,86,16.1
17031841100,2016-01-31 19:00:00,1,0,0.0,39.0,86,16.1
17031841200,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841300,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841400,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841500,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841600,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841700,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841800,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031841900,2016-01-31 19:00:00,3,28,12.441817446199998,39.0,86,16.1
17031842000,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031842100,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031842200,2016-01-31 19:00:00,0,10,2.3011900077500003,39.0,86,16.1
17031842300,2016-01-31 19:00:00,1,107,15.291821522100001,39.0,86,16.1
17031842400,2016-01-31 19:00:00,1,0,0.0,39.0,86,16.1
17031842500,2016-01-31 19:00:00,1,0,0.0,39.0,86,16.1
17031842600,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031842800,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031842900,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843000,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843100,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843200,2016-01-31 19:00:00,1,12,30.229674500799998,39.0,86,16.1
17031843300,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843400,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843500,2016-01-31 19:00:00,0,6,25.117212258200002,39.0,86,16.1
17031843600,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843700,2016-01-31 19:00:00,0,8,9.78783214515,39.0,86,16.1
17031843800,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031843900,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17031980000,2016-01-31 19:00:00,0,29,28.7527002056,39.0,86,16.1
17031980100,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
17043840000,2016-01-31 19:00:00,0,0,0.0,39.0,86,16.1
