ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031839600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031839700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031839800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031839900,2016-03-07 13:00:00,0,1,5.02753351612,60.1,60,11.5
17031840000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031840100,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031840200,2016-03-07 13:00:00,4,7,29.194098386300002,60.1,60,11.5
17031840300,2016-03-07 13:00:00,0,18,21.8590411875,60.1,60,11.5
17031840400,2016-03-07 13:00:00,0,3,32.397270968899996,60.1,60,11.5
17031840700,2016-03-07 13:00:00,0,4,0.8553395832089999,60.1,60,11.5
17031840800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031841000,2016-03-07 13:00:00,0,21,7.994113163680001,60.1,60,11.5
17031841100,2016-03-07 13:00:00,3,28,31.0111092364,60.1,60,11.5
17031841200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031841300,2016-03-07 13:00:00,0,4,28.8868411781,60.1,60,11.5
17031841400,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031841500,2016-03-07 13:00:00,0,6,7.042198534189999,60.1,60,11.5
17031841600,2016-03-07 13:00:00,0,4,10.8228648323,60.1,60,11.5
17031841700,2016-03-07 13:00:00,0,4,10.8228648323,60.1,60,11.5
17031841800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031841900,2016-03-07 13:00:00,6,62,12.4194414892,60.1,60,11.5
17031842000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031842100,2016-03-07 13:00:00,0,6,13.1123281125,60.1,60,11.5
17031842200,2016-03-07 13:00:00,0,4,0.304179249999,60.1,60,11.5
17031842300,2016-03-07 13:00:00,4,108,15.5066714846,60.1,60,11.5
17031842400,2016-03-07 13:00:00,0,2,27.843119149,60.1,60,11.5
17031842500,2016-03-07 13:00:00,0,17,28.872204435500002,60.1,60,11.5
17031842600,2016-03-07 13:00:00,0,7,12.7882248247,60.1,60,11.5
17031842800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031842900,2016-03-07 13:00:00,0,20,0.453545218118,60.1,60,11.5
17031843000,2016-03-07 13:00:00,0,5,0.0729646213956,60.1,60,11.5
17031843100,2016-03-07 13:00:00,0,10,8.55446505343,60.1,60,11.5
17031843200,2016-03-07 13:00:00,13,80,23.1534132292,60.1,60,11.5
17031843300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031843400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031843500,2016-03-07 13:00:00,1,8,7.248755279219999,60.1,60,11.5
17031843600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031843700,2016-03-07 13:00:00,0,48,8.493136928430001,60.1,60,11.5
17031843800,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031843900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031980000,2016-03-07 13:00:00,5,57,17.2097054354,60.1,60,11.5
17031980100,2016-03-07 13:00:00,0,70,3.7623714428300006,60.1,60,11.5
17043840000,2016-03-07 13:00:00,1,2,1.70873242354,60.1,60,11.5
