ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-27 22:00:00,0,3,14.4156613374,46.9,56,13.8
17031839700,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031839800,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031839900,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031840000,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031840100,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031840200,2016-02-27 22:00:00,0,3,27.5256052087,46.9,56,13.8
17031840300,2016-02-27 22:00:00,0,4,30.696380359899997,46.9,56,13.8
17031840400,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031840700,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031840800,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031841000,2016-02-27 22:00:00,0,4,7.52235953648,46.9,56,13.8
17031841100,2016-02-27 22:00:00,0,7,19.2478185473,46.9,56,13.8
17031841200,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031841300,2016-02-27 22:00:00,1,8,14.0146725647,46.9,56,13.8
17031841400,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031841500,2016-02-27 22:00:00,0,4,13.5757493048,46.9,56,13.8
17031841600,2016-02-27 22:00:00,0,4,13.5757493048,46.9,56,13.8
17031841700,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031841800,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031841900,2016-02-27 22:00:00,3,31,13.9024125579,46.9,56,13.8
17031842000,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031842100,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031842200,2016-02-27 22:00:00,0,16,9.68267877003,46.9,56,13.8
17031842300,2016-02-27 22:00:00,4,88,10.1041823644,46.9,56,13.8
17031842400,2016-02-27 22:00:00,5,4,11.5307841903,46.9,56,13.8
17031842500,2016-02-27 22:00:00,1,5,31.1666002262,46.9,56,13.8
17031842600,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031842800,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031842900,2016-02-27 22:00:00,1,4,3.6023506272400003,46.9,56,13.8
17031843000,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031843100,2016-02-27 22:00:00,0,6,10.053085981499999,46.9,56,13.8
17031843200,2016-02-27 22:00:00,0,12,12.5722293595,46.9,56,13.8
17031843300,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031843400,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031843500,2016-02-27 22:00:00,1,3,23.8584138786,46.9,56,13.8
17031843600,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031843700,2016-02-27 22:00:00,0,23,11.6636182773,46.9,56,13.8
17031843800,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17031843900,2016-02-27 22:00:00,0,2,12.106414120899998,46.9,56,13.8
17031980000,2016-02-27 22:00:00,0,27,26.721975271799998,46.9,56,13.8
17031980100,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
17043840000,2016-02-27 22:00:00,0,0,0.0,46.9,56,13.8
