ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-10-05 14:00:00,2,15,4.896640998730001,79.0,52,11.5
17031840400,2016-10-05 14:00:00,1,0,0.0,79.0,52,11.5
17031840700,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031840800,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841000,2016-10-05 14:00:00,1,5,21.757502286399998,79.0,52,11.5
17031841100,2016-10-05 14:00:00,3,10,28.3891457879,79.0,52,11.5
17031841200,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841300,2016-10-05 14:00:00,1,16,4.65210316643,79.0,52,11.5
17031841400,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841500,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841600,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841700,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841800,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031841900,2016-10-05 14:00:00,8,58,9.45589919501,79.0,52,11.5
17031842000,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031842100,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031842200,2016-10-05 14:00:00,0,4,1.71695431524,79.0,52,11.5
17031842300,2016-10-05 14:00:00,9,92,16.2221756176,79.0,52,11.5
17031842400,2016-10-05 14:00:00,1,10,2.1870767583900004,79.0,52,11.5
17031842500,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031842600,2016-10-05 14:00:00,0,3,7.64651213713,79.0,52,11.5
17031842800,2016-10-05 14:00:00,1,0,0.0,79.0,52,11.5
17031842900,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843000,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843100,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843200,2016-10-05 14:00:00,8,20,23.484571115799998,79.0,52,11.5
17031843300,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843400,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843500,2016-10-05 14:00:00,5,4,9.67030656528,79.0,52,11.5
17031843600,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843700,2016-10-05 14:00:00,1,16,9.93302905609,79.0,52,11.5
17031843800,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031843900,2016-10-05 14:00:00,0,0,0.0,79.0,52,11.5
17031980000,2016-10-05 14:00:00,7,20,7.775972059319999,79.0,52,11.5
17031980100,2016-10-05 14:00:00,1,0,0.0,79.0,52,11.5
17043840000,2016-10-05 14:00:00,3,4,0.26042949261799997,79.0,52,11.5
