ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031301701,2016-02-16 16:00:00,0,1,5.37521381072,35.1,70,4.6
17031301702,2016-02-16 16:00:00,0,4,9.17272678311,35.1,70,4.6
17031301801,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031301802,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031301803,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031310200,2016-02-16 16:00:00,2,16,7.505574959369999,35.1,70,4.6
17031310300,2016-02-16 16:00:00,0,4,3.23332921997,35.1,70,4.6
17031310400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031310500,2016-02-16 16:00:00,0,3,7.41065023123,35.1,70,4.6
17031310600,2016-02-16 16:00:00,5,6,6.03050014447,35.1,70,4.6
17031310700,2016-02-16 16:00:00,0,13,1.64330803458,35.1,70,4.6
17031310800,2016-02-16 16:00:00,0,8,5.05438620102,35.1,70,4.6
17031310900,2016-02-16 16:00:00,0,8,5.05438620102,35.1,70,4.6
17031320100,2016-02-16 16:00:00,0,3,3.5134870775400002,35.1,70,4.6
17031320400,2016-02-16 16:00:00,2,17,4.78515336371,35.1,70,4.6
17031320600,2016-02-16 16:00:00,8,4,0.679360397491,35.1,70,4.6
17031330100,2016-02-16 16:00:00,9,9,8.2730407431,35.1,70,4.6
17031330200,2016-02-16 16:00:00,0,12,4.31513289364,35.1,70,4.6
17031340300,2016-02-16 16:00:00,1,1,17.1062857606,35.1,70,4.6
17031340400,2016-02-16 16:00:00,1,1,17.8545377059,35.1,70,4.6
17031340500,2016-02-16 16:00:00,1,7,4.95682470366,35.1,70,4.6
17031340600,2016-02-16 16:00:00,3,2,4.66789250468,35.1,70,4.6
17031350100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031350400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031351000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031351100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031351400,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031351500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031360200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031380100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031380200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031380500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031380700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031381200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031381400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031381500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031381700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031381800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031381900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031390700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031400300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031400400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031400500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031400800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031410900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031411000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031411100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031411200,2016-02-16 16:00:00,0,5,4.65594701333,35.1,70,4.6
17031420100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031420800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031421200,2016-02-16 16:00:00,0,1,34.590979405300004,35.1,70,4.6
17031430101,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430102,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031430900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031431200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031431301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031431302,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031431400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440101,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440102,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440201,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440202,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440300,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031440600,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031440700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031440900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031450300,2016-02-16 16:00:00,0,4,28.4832234088,35.1,70,4.6
17031460100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031460200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031460301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031460302,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031460400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031460500,2016-02-16 16:00:00,0,4,28.4832234088,35.1,70,4.6
17031460600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031460700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031461000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031470100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031480100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031480200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031480300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031480400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031480500,2016-02-16 16:00:00,0,1,12.6919860158,35.1,70,4.6
17031490300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031490400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031490500,2016-02-16 16:00:00,2,2,23.0934649944,35.1,70,4.6
17031490600,2016-02-16 16:00:00,1,7,13.7531147448,35.1,70,4.6
17031490700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031490800,2016-02-16 16:00:00,2,2,23.0934649944,35.1,70,4.6
17031490901,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031490902,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031491000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031491100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031491200,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031491300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031491400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031500100,2016-02-16 16:00:00,0,4,16.493580860399998,35.1,70,4.6
17031500200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031500300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031510100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031510200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031510300,2016-02-16 16:00:00,1,4,16.493580860399998,35.1,70,4.6
17031520100,2016-02-16 16:00:00,0,2,13.5817964315,35.1,70,4.6
17031520200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031520300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031520400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031520500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031520600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530501,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530502,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530503,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031530600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031540101,2016-02-16 16:00:00,0,4,22.7562259677,35.1,70,4.6
17031540102,2016-02-16 16:00:00,1,4,22.7562259677,35.1,70,4.6
17031550100,2016-02-16 16:00:00,0,5,14.1049310583,35.1,70,4.6
17031550200,2016-02-16 16:00:00,0,4,22.7562259677,35.1,70,4.6
17031560100,2016-02-16 16:00:00,1,3,4.03790881968,35.1,70,4.6
17031560200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031560300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031560400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031560700,2016-02-16 16:00:00,0,7,4.43985432271,35.1,70,4.6
17031560800,2016-02-16 16:00:00,0,13,9.01414233206,35.1,70,4.6
17031560900,2016-02-16 16:00:00,0,6,12.7085762322,35.1,70,4.6
17031561000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031561100,2016-02-16 16:00:00,0,3,13.1591273904,35.1,70,4.6
17031570100,2016-02-16 16:00:00,4,6,5.7269413690999995,35.1,70,4.6
17031570200,2016-02-16 16:00:00,0,11,8.16786593127,35.1,70,4.6
17031570300,2016-02-16 16:00:00,0,4,5.28088123133,35.1,70,4.6
17031570400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031570500,2016-02-16 16:00:00,0,4,5.28088123133,35.1,70,4.6
17031580100,2016-02-16 16:00:00,1,2,12.8649970286,35.1,70,4.6
17031580200,2016-02-16 16:00:00,2,14,3.89306969643,35.1,70,4.6
17031580300,2016-02-16 16:00:00,2,4,20.9322380062,35.1,70,4.6
17031580400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031580501,2016-02-16 16:00:00,0,7,11.0963411798,35.1,70,4.6
17031580502,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031580600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031580700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031580800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031590500,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031590600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031590700,2016-02-16 16:00:00,0,8,8.41690453137,35.1,70,4.6
17031600400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031600600,2016-02-16 16:00:00,3,28,4.65481326293,35.1,70,4.6
17031600700,2016-02-16 16:00:00,1,28,4.3277230620300005,35.1,70,4.6
17031600900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031610300,2016-02-16 16:00:00,2,3,0.286429689499,35.1,70,4.6
17031610400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031610800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611500,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031611600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611700,2016-02-16 16:00:00,0,6,17.7578851583,35.1,70,4.6
17031611800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031611900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031612000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031612100,2016-02-16 16:00:00,0,1,1.11244093321,35.1,70,4.6
17031620100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031620200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031620300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031620400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031630100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031630200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031630300,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031630400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031630500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031630800,2016-02-16 16:00:00,1,2,0.224393954652,35.1,70,4.6
17031630900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031640800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031650100,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031650200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031650301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031650302,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031650400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031650500,2016-02-16 16:00:00,1,5,4.78246321933,35.1,70,4.6
17031660301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031660302,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031660400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031660500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031660600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031660700,2016-02-16 16:00:00,0,11,12.2698609898,35.1,70,4.6
17031660800,2016-02-16 16:00:00,0,11,12.2698609898,35.1,70,4.6
17031660900,2016-02-16 16:00:00,0,6,12.2897178498,35.1,70,4.6
17031661000,2016-02-16 16:00:00,0,8,13.5653534298,35.1,70,4.6
17031661100,2016-02-16 16:00:00,0,6,12.2897178498,35.1,70,4.6
17031670100,2016-02-16 16:00:00,0,6,4.43639519726,35.1,70,4.6
17031670200,2016-02-16 16:00:00,0,2,22.8132428116,35.1,70,4.6
17031670300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031670400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031670500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031670600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031670700,2016-02-16 16:00:00,0,4,12.093933868299999,35.1,70,4.6
17031670800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031670900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031671100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031671200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031671300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031671400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031671500,2016-02-16 16:00:00,0,4,9.85806139209,35.1,70,4.6
17031671600,2016-02-16 16:00:00,0,2,10.069488465700001,35.1,70,4.6
17031671800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031671900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031672000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031680500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031680600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031680900,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031681000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031681100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031681200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031681300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031681400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031690300,2016-02-16 16:00:00,3,4,6.55517028566,35.1,70,4.6
17031690400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031690500,2016-02-16 16:00:00,0,1,34.590979405300004,35.1,70,4.6
17031690900,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031691000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031691100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031691200,2016-02-16 16:00:00,3,3,26.7791542338,35.1,70,4.6
17031691300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031691400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031691500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031700100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031700200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031700301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031700302,2016-02-16 16:00:00,0,5,12.6116722751,35.1,70,4.6
17031700401,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031700402,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031700501,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031700502,2016-02-16 16:00:00,0,3,16.360135428299998,35.1,70,4.6
17031710100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031710900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031711000,2016-02-16 16:00:00,0,5,0.120730055509,35.1,70,4.6
17031711100,2016-02-16 16:00:00,0,7,0.059774759513699996,35.1,70,4.6
17031711200,2016-02-16 16:00:00,0,4,11.0638512651,35.1,70,4.6
17031711300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031711400,2016-02-16 16:00:00,0,12,0.0851727995117,35.1,70,4.6
17031711500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031720100,2016-02-16 16:00:00,0,3,16.360135428299998,35.1,70,4.6
17031720200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031720300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031720400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031720500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031720600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031720700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730201,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730202,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730500,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031730600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031730700,2016-02-16 16:00:00,1,3,21.009266559100002,35.1,70,4.6
17031740100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031740200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031740300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031740400,2016-02-16 16:00:00,0,5,17.9034726849,35.1,70,4.6
17031750100,2016-02-16 16:00:00,0,2,0.0,35.1,70,4.6
17031750200,2016-02-16 16:00:00,0,5,9.51928017567,35.1,70,4.6
17031750300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031750400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031750500,2016-02-16 16:00:00,0,3,28.6572597642,35.1,70,4.6
17031750600,2016-02-16 16:00:00,1,5,9.51928017567,35.1,70,4.6
17031760801,2016-02-16 16:00:00,11,61,9.47964593116,35.1,70,4.6
17031760802,2016-02-16 16:00:00,9,26,10.2269035167,35.1,70,4.6
17031760803,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031830500,2016-02-16 16:00:00,5,27,9.08263961183,35.1,70,4.6
17031830600,2016-02-16 16:00:00,0,8,1.38265685738,35.1,70,4.6
17031830700,2016-02-16 16:00:00,1,15,6.44928754502,35.1,70,4.6
17031830800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031830900,2016-02-16 16:00:00,3,63,6.217944200630001,35.1,70,4.6
17031831000,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031831100,2016-02-16 16:00:00,6,50,5.442211686,35.1,70,4.6
17031831200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031831300,2016-02-16 16:00:00,1,19,4.0952621141800005,35.1,70,4.6
17031831400,2016-02-16 16:00:00,3,49,5.43435412947,35.1,70,4.6
17031831500,2016-02-16 16:00:00,1,6,5.73771513217,35.1,70,4.6
17031831600,2016-02-16 16:00:00,1,4,4.3746849357199995,35.1,70,4.6
17031831700,2016-02-16 16:00:00,3,17,8.58809866523,35.1,70,4.6
17031831800,2016-02-16 16:00:00,1,4,3.6060987449199997,35.1,70,4.6
17031831900,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031832000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031832100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031832200,2016-02-16 16:00:00,1,53,6.36932885446,35.1,70,4.6
17031832300,2016-02-16 16:00:00,9,64,5.84988544592,35.1,70,4.6
17031832400,2016-02-16 16:00:00,0,6,5.19005154008,35.1,70,4.6
17031832500,2016-02-16 16:00:00,9,23,2.54201298011,35.1,70,4.6
17031832600,2016-02-16 16:00:00,0,21,7.651029501919999,35.1,70,4.6
17031832900,2016-02-16 16:00:00,2,23,12.583163065699999,35.1,70,4.6
17031833000,2016-02-16 16:00:00,1,27,8.510943530419999,35.1,70,4.6
17031833100,2016-02-16 16:00:00,1,23,11.129721394,35.1,70,4.6
17031833300,2016-02-16 16:00:00,0,8,5.5356029177499995,35.1,70,4.6
17031833900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031834000,2016-02-16 16:00:00,0,4,4.539486843380001,35.1,70,4.6
17031834200,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031834300,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031834400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031834500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031834600,2016-02-16 16:00:00,2,12,16.0092619992,35.1,70,4.6
17031834700,2016-02-16 16:00:00,0,5,9.45398067487,35.1,70,4.6
17031834800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031834900,2016-02-16 16:00:00,0,5,10.869583781700001,35.1,70,4.6
17031835000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031835100,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031835200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031835500,2016-02-16 16:00:00,1,11,3.8909944004000003,35.1,70,4.6
17031835600,2016-02-16 16:00:00,0,5,5.25978333868,35.1,70,4.6
17031835700,2016-02-16 16:00:00,0,3,0.0,35.1,70,4.6
17031835800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031835900,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031836000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031836100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031836200,2016-02-16 16:00:00,0,5,4.65594701333,35.1,70,4.6
17031836300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031836400,2016-02-16 16:00:00,2,6,8.43870194035,35.1,70,4.6
17031836500,2016-02-16 16:00:00,2,6,8.43870194035,35.1,70,4.6
17031836600,2016-02-16 16:00:00,0,3,7.6776162353399995,35.1,70,4.6
17031836700,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031836800,2016-02-16 16:00:00,1,4,0.0,35.1,70,4.6
17031836900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031837000,2016-02-16 16:00:00,0,4,6.961121026310001,35.1,70,4.6
17031837100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031837300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031837400,2016-02-16 16:00:00,2,13,5.8349673830199995,35.1,70,4.6
17031837800,2016-02-16 16:00:00,1,7,0.141119316329,35.1,70,4.6
17031838000,2016-02-16 16:00:00,2,23,4.378514654709999,35.1,70,4.6
17031838100,2016-02-16 16:00:00,0,31,1.9167252529499998,35.1,70,4.6
17031838200,2016-02-16 16:00:00,2,22,4.79702538074,35.1,70,4.6
17031838300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031838600,2016-02-16 16:00:00,0,10,4.44817446546,35.1,70,4.6
