ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031839700,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031839800,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031839900,2016-02-01 07:00:00,2,0,0.0,30.9,89,3.5
17031840000,2016-02-01 07:00:00,1,0,0.0,30.9,89,3.5
17031840100,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031840200,2016-02-01 07:00:00,1,1,25.2909160293,30.9,89,3.5
17031840300,2016-02-01 07:00:00,0,23,11.857692070499999,30.9,89,3.5
17031840400,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031840700,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031840800,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031841000,2016-02-01 07:00:00,3,31,12.7609565746,30.9,89,3.5
17031841100,2016-02-01 07:00:00,3,38,11.569923048900002,30.9,89,3.5
17031841200,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031841300,2016-02-01 07:00:00,0,24,14.476493059600001,30.9,89,3.5
17031841400,2016-02-01 07:00:00,0,17,14.003815989300001,30.9,89,3.5
17031841500,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031841600,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031841700,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031841800,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031841900,2016-02-01 07:00:00,4,53,13.005435228,30.9,89,3.5
17031842000,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031842100,2016-02-01 07:00:00,1,0,0.0,30.9,89,3.5
17031842200,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031842300,2016-02-01 07:00:00,5,107,9.860651786930001,30.9,89,3.5
17031842400,2016-02-01 07:00:00,2,13,12.6840521254,30.9,89,3.5
17031842500,2016-02-01 07:00:00,0,14,20.2468526796,30.9,89,3.5
17031842600,2016-02-01 07:00:00,2,11,25.8115399421,30.9,89,3.5
17031842800,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031842900,2016-02-01 07:00:00,0,15,3.84637133116,30.9,89,3.5
17031843000,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031843100,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031843200,2016-02-01 07:00:00,12,47,17.6558296205,30.9,89,3.5
17031843300,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031843400,2016-02-01 07:00:00,1,3,11.769937905499999,30.9,89,3.5
17031843500,2016-02-01 07:00:00,6,37,10.432527,30.9,89,3.5
17031843600,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031843700,2016-02-01 07:00:00,2,50,5.158749665849999,30.9,89,3.5
17031843800,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031843900,2016-02-01 07:00:00,0,0,0.0,30.9,89,3.5
17031980000,2016-02-01 07:00:00,8,106,18.3105982335,30.9,89,3.5
17031980100,2016-02-01 07:00:00,1,48,9.979134686910001,30.9,89,3.5
17043840000,2016-02-01 07:00:00,3,0,0.0,30.9,89,3.5
