ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031839500,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031839600,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031839700,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031839800,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031839900,2016-09-13 19:00:00,0,4,5.56680236439,78.1,60,13.8
17031840000,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031840100,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031840200,2016-09-13 19:00:00,1,10,9.75040738015,78.1,60,13.8
17031840300,2016-09-13 19:00:00,1,3,8.989965332899999,78.1,60,13.8
17031840400,2016-09-13 19:00:00,1,10,8.78840499739,78.1,60,13.8
17031840700,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031840800,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841000,2016-09-13 19:00:00,2,18,12.937521513499998,78.1,60,13.8
17031841100,2016-09-13 19:00:00,2,30,5.09091457886,78.1,60,13.8
17031841200,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841300,2016-09-13 19:00:00,1,3,8.989965332899999,78.1,60,13.8
17031841400,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841500,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841600,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841700,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841800,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031841900,2016-09-13 19:00:00,2,45,9.18517770205,78.1,60,13.8
17031842000,2016-09-13 19:00:00,2,3,9.25600468468,78.1,60,13.8
17031842100,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031842200,2016-09-13 19:00:00,0,21,4.0882680456900005,78.1,60,13.8
17031842300,2016-09-13 19:00:00,3,125,7.329987522310001,78.1,60,13.8
17031842400,2016-09-13 19:00:00,1,6,31.437024014699997,78.1,60,13.8
17031842500,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031842600,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031842800,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031842900,2016-09-13 19:00:00,1,12,13.4702325928,78.1,60,13.8
17031843000,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031843100,2016-09-13 19:00:00,2,0,0.0,78.1,60,13.8
17031843200,2016-09-13 19:00:00,4,54,7.562701434,78.1,60,13.8
17031843300,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031843400,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031843500,2016-09-13 19:00:00,1,34,18.544121765,78.1,60,13.8
17031843600,2016-09-13 19:00:00,0,1,0.0,78.1,60,13.8
17031843700,2016-09-13 19:00:00,0,39,6.50867320231,78.1,60,13.8
17031843800,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17031843900,2016-09-13 19:00:00,0,4,12.597239466600001,78.1,60,13.8
17031980000,2016-09-13 19:00:00,6,45,15.5226605839,78.1,60,13.8
17031980100,2016-09-13 19:00:00,0,0,0.0,78.1,60,13.8
17043840000,2016-09-13 19:00:00,3,2,0.843299587966,78.1,60,13.8
