ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301803,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031310200,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031310300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031310400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031310500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031310600,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031310700,2016-07-21 08:00:00,0,5,8.853854019389999,81.0,77,10.4
17031310800,2016-07-21 08:00:00,0,3,5.712271647330001,81.0,77,10.4
17031310900,2016-07-21 08:00:00,0,3,4.3878303575999995,81.0,77,10.4
17031320100,2016-07-21 08:00:00,6,60,5.77739664778,81.0,77,10.4
17031320400,2016-07-21 08:00:00,6,26,8.431953298,81.0,77,10.4
17031320600,2016-07-21 08:00:00,5,16,5.8307651293900005,81.0,77,10.4
17031330100,2016-07-21 08:00:00,6,25,7.86163379118,81.0,77,10.4
17031330200,2016-07-21 08:00:00,0,3,10.5530142478,81.0,77,10.4
17031340300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031340400,2016-07-21 08:00:00,0,4,14.2806015282,81.0,77,10.4
17031340500,2016-07-21 08:00:00,3,24,9.72828547315,81.0,77,10.4
17031340600,2016-07-21 08:00:00,0,21,19.909116287899998,81.0,77,10.4
17031350100,2016-07-21 08:00:00,1,4,1.27018915292,81.0,77,10.4
17031350400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031351000,2016-07-21 08:00:00,1,7,11.770409745899999,81.0,77,10.4
17031351100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031351400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031351500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031360200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031380100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031380200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031380500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031380700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031381200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031381400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031381500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031381700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031381800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031381900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031390100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031390200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031390300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031390400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031390500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031390600,2016-07-21 08:00:00,0,5,11.6974780913,81.0,77,10.4
17031390700,2016-07-21 08:00:00,1,5,11.6974780913,81.0,77,10.4
17031400300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031400400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031400500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031400800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031410900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031411000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031411100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031411200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420100,2016-07-21 08:00:00,0,3,21.2568242766,81.0,77,10.4
17031420200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031420800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031421200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430101,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430102,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031430900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031431200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031431301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031431302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031431400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440101,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440102,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440201,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440202,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440300,2016-07-21 08:00:00,0,5,9.359722849839999,81.0,77,10.4
17031440600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440700,2016-07-21 08:00:00,0,3,17.4716298194,81.0,77,10.4
17031440800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031440900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031450300,2016-07-21 08:00:00,0,7,19.3716395546,81.0,77,10.4
17031460100,2016-07-21 08:00:00,0,3,9.22016006488,81.0,77,10.4
17031460200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031460301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031460302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031460400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031460500,2016-07-21 08:00:00,0,7,19.3716395546,81.0,77,10.4
17031460600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031460700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031461000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031470100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031480100,2016-07-21 08:00:00,1,1,17.6171442208,81.0,77,10.4
17031480200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031480300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031480400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031480500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031490300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031490400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031490500,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031490600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031490700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031490800,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031490901,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031490902,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031491000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031491100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031491200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031491300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031491400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031500100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031500200,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031500300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031510100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031510200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031510300,2016-07-21 08:00:00,0,5,16.1232001652,81.0,77,10.4
17031520100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031520200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031520300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031520400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031520500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031520600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530501,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530502,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031530503,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031530600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031540101,2016-07-21 08:00:00,0,2,5.12353047117,81.0,77,10.4
17031540102,2016-07-21 08:00:00,1,6,5.2633516432,81.0,77,10.4
17031550100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031550200,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031560100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031560200,2016-07-21 08:00:00,1,8,11.0787724784,81.0,77,10.4
17031560300,2016-07-21 08:00:00,0,7,7.659759627110001,81.0,77,10.4
17031560400,2016-07-21 08:00:00,0,7,7.659759627110001,81.0,77,10.4
17031560700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031560800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031560900,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031561000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031561100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031570100,2016-07-21 08:00:00,1,2,24.5795199206,81.0,77,10.4
17031570200,2016-07-21 08:00:00,2,12,17.3769399434,81.0,77,10.4
17031570300,2016-07-21 08:00:00,0,1,8.53511901457,81.0,77,10.4
17031570400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031570500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031580100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031580200,2016-07-21 08:00:00,1,2,15.293107196700001,81.0,77,10.4
17031580300,2016-07-21 08:00:00,0,2,20.9067796858,81.0,77,10.4
17031580400,2016-07-21 08:00:00,0,4,0.19814880517900002,81.0,77,10.4
17031580501,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031580502,2016-07-21 08:00:00,0,4,9.65569468765,81.0,77,10.4
17031580600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031580700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031580800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031590500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031590600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031590700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031600400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031600600,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031600700,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031600900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031610300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031610400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031610800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031611900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031612000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031612100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031620100,2016-07-21 08:00:00,0,6,0.608752370057,81.0,77,10.4
17031620200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031620300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031620400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031630100,2016-07-21 08:00:00,0,5,13.0776396678,81.0,77,10.4
17031630200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031630300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031630400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031630500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031630800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031630900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031640800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031650100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031650200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031650301,2016-07-21 08:00:00,0,8,6.81995493175,81.0,77,10.4
17031650302,2016-07-21 08:00:00,0,3,9.58406145975,81.0,77,10.4
17031650400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031650500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031660900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031661000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031661100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670100,2016-07-21 08:00:00,0,4,9.02914791821,81.0,77,10.4
17031670200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031670900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031671100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031671200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031671300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031671400,2016-07-21 08:00:00,0,7,9.11345135598,81.0,77,10.4
17031671500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031671600,2016-07-21 08:00:00,0,3,0.0,81.0,77,10.4
17031671800,2016-07-21 08:00:00,0,6,2.6104645798500004,81.0,77,10.4
17031671900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031672000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031680500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031680600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031680900,2016-07-21 08:00:00,1,7,17.988894573099998,81.0,77,10.4
17031681000,2016-07-21 08:00:00,0,2,13.9577988508,81.0,77,10.4
17031681100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031681200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031681300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031681400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031690300,2016-07-21 08:00:00,3,0,0.0,81.0,77,10.4
17031690400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031690500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031690900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031691000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031691100,2016-07-21 08:00:00,1,6,18.2842066388,81.0,77,10.4
17031691200,2016-07-21 08:00:00,0,2,24.9171648821,81.0,77,10.4
17031691300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031691400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031691500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031700100,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031700200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031700301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031700302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031700401,2016-07-21 08:00:00,1,3,0.488430577489,81.0,77,10.4
17031700402,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031700501,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031700502,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031710900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031711000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031711100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031711200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031711300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031711400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031711500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031720100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031720200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031720300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031720400,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031720500,2016-07-21 08:00:00,1,8,12.946675107999999,81.0,77,10.4
17031720600,2016-07-21 08:00:00,0,8,12.946675107999999,81.0,77,10.4
17031720700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031730100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031730201,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031730202,2016-07-21 08:00:00,0,5,5.81298052554,81.0,77,10.4
17031730300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031730400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031730500,2016-07-21 08:00:00,0,5,33.9325273714,81.0,77,10.4
17031730600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031730700,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031740100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031740200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031740300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031740400,2016-07-21 08:00:00,0,1,17.7175978144,81.0,77,10.4
17031750100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031750200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031750300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031750400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031750500,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031750600,2016-07-21 08:00:00,0,3,7.51392293143,81.0,77,10.4
17031760801,2016-07-21 08:00:00,2,18,21.804486636,81.0,77,10.4
17031760802,2016-07-21 08:00:00,0,10,17.512899522999998,81.0,77,10.4
17031760803,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031830500,2016-07-21 08:00:00,3,20,18.0657289548,81.0,77,10.4
17031830600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031830700,2016-07-21 08:00:00,0,15,5.45843207996,81.0,77,10.4
17031830800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031830900,2016-07-21 08:00:00,2,38,5.8545356582200005,81.0,77,10.4
17031831000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031831100,2016-07-21 08:00:00,4,23,7.07758004912,81.0,77,10.4
17031831200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031831300,2016-07-21 08:00:00,1,8,6.44838128597,81.0,77,10.4
17031831400,2016-07-21 08:00:00,9,32,4.2539700637,81.0,77,10.4
17031831500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031831600,2016-07-21 08:00:00,0,5,6.55043703893,81.0,77,10.4
17031831700,2016-07-21 08:00:00,4,5,4.962537080490001,81.0,77,10.4
17031831800,2016-07-21 08:00:00,1,2,6.15527011118,81.0,77,10.4
17031831900,2016-07-21 08:00:00,0,8,11.2301878949,81.0,77,10.4
17031832000,2016-07-21 08:00:00,0,6,3.9543982841300003,81.0,77,10.4
17031832100,2016-07-21 08:00:00,3,0,0.0,81.0,77,10.4
17031832200,2016-07-21 08:00:00,2,12,6.79270753479,81.0,77,10.4
17031832300,2016-07-21 08:00:00,2,43,6.552250656919999,81.0,77,10.4
17031832400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031832500,2016-07-21 08:00:00,0,30,4.81966103621,81.0,77,10.4
17031832600,2016-07-21 08:00:00,0,3,1.9906201333700002,81.0,77,10.4
17031832900,2016-07-21 08:00:00,2,22,18.230857316199998,81.0,77,10.4
17031833000,2016-07-21 08:00:00,2,24,6.20672773839,81.0,77,10.4
17031833100,2016-07-21 08:00:00,1,3,10.9639981072,81.0,77,10.4
17031833300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031833900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031834000,2016-07-21 08:00:00,0,11,14.840441831300001,81.0,77,10.4
17031834200,2016-07-21 08:00:00,0,4,16.3302029478,81.0,77,10.4
17031834300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031834400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031834500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031834600,2016-07-21 08:00:00,1,10,18.53419159,81.0,77,10.4
17031834700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031834800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031834900,2016-07-21 08:00:00,0,6,2.6104645798500004,81.0,77,10.4
17031835000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031835100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031835200,2016-07-21 08:00:00,0,12,14.2223728773,81.0,77,10.4
17031835500,2016-07-21 08:00:00,3,5,15.8552322403,81.0,77,10.4
17031835600,2016-07-21 08:00:00,0,11,18.4677349119,81.0,77,10.4
17031835700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031835800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031835900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836400,2016-07-21 08:00:00,0,4,32.7913061153,81.0,77,10.4
17031836500,2016-07-21 08:00:00,0,5,23.384704270300002,81.0,77,10.4
17031836600,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031836700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031836900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031837000,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031837100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031837300,2016-07-21 08:00:00,0,4,13.0229632701,81.0,77,10.4
17031837400,2016-07-21 08:00:00,0,4,19.5780159689,81.0,77,10.4
17031837800,2016-07-21 08:00:00,0,14,9.64328120363,81.0,77,10.4
17031838000,2016-07-21 08:00:00,2,6,17.6645408505,81.0,77,10.4
17031838100,2016-07-21 08:00:00,2,12,7.57165735387,81.0,77,10.4
17031838200,2016-07-21 08:00:00,0,7,2.6209055330599997,81.0,77,10.4
17031838300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031838600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031838700,2016-07-21 08:00:00,0,4,7.2765804207399984,81.0,77,10.4
17031838800,2016-07-21 08:00:00,3,0,0.0,81.0,77,10.4
17031839000,2016-07-21 08:00:00,0,2,16.3330200895,81.0,77,10.4
17031839100,2016-07-21 08:00:00,9,28,4.552542234230001,81.0,77,10.4
17031839200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031839500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031839600,2016-07-21 08:00:00,0,2,3.8922845416300005,81.0,77,10.4
