ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031840800,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841000,2016-03-06 11:00:00,0,7,8.282613383500001,42.1,62,15.0
17031841100,2016-03-06 11:00:00,0,3,11.6979890122,42.1,62,15.0
17031841200,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841300,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841400,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841500,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841600,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841700,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841800,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031841900,2016-03-06 11:00:00,3,14,10.1694934191,42.1,62,15.0
17031842000,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031842100,2016-03-06 11:00:00,0,10,7.45286792151,42.1,62,15.0
17031842200,2016-03-06 11:00:00,3,20,10.7982204574,42.1,62,15.0
17031842300,2016-03-06 11:00:00,10,83,11.1349323231,42.1,62,15.0
17031842400,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031842500,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031842600,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031842800,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031842900,2016-03-06 11:00:00,0,6,7.79759538974,42.1,62,15.0
17031843000,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843100,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843200,2016-03-06 11:00:00,4,23,17.732116453499998,42.1,62,15.0
17031843300,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843400,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843500,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843600,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843700,2016-03-06 11:00:00,2,0,0.0,42.1,62,15.0
17031843800,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031843900,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17031980000,2016-03-06 11:00:00,2,18,15.354670756400001,42.1,62,15.0
17031980100,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
17043840000,2016-03-06 11:00:00,0,0,0.0,42.1,62,15.0
