ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031839700,2016-01-09 02:00:00,0,4,7.72007138877,43.0,89,10.4
17031839800,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031839900,2016-01-09 02:00:00,0,3,20.2741229867,43.0,89,10.4
17031840000,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031840100,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031840200,2016-01-09 02:00:00,0,16,4.820939281509999,43.0,89,10.4
17031840300,2016-01-09 02:00:00,1,9,0.0,43.0,89,10.4
17031840400,2016-01-09 02:00:00,0,21,19.514243021600002,43.0,89,10.4
17031840700,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031840800,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031841000,2016-01-09 02:00:00,0,3,18.9022502589,43.0,89,10.4
17031841100,2016-01-09 02:00:00,0,4,23.472439398000002,43.0,89,10.4
17031841200,2016-01-09 02:00:00,0,3,15.4089616138,43.0,89,10.4
17031841300,2016-01-09 02:00:00,1,9,0.0,43.0,89,10.4
17031841400,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031841500,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031841600,2016-01-09 02:00:00,0,9,8.42552305389,43.0,89,10.4
17031841700,2016-01-09 02:00:00,0,9,8.42552305389,43.0,89,10.4
17031841800,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031841900,2016-01-09 02:00:00,0,17,8.44614372309,43.0,89,10.4
17031842000,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031842100,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031842200,2016-01-09 02:00:00,0,20,11.154799519700001,43.0,89,10.4
17031842300,2016-01-09 02:00:00,0,195,16.126642875,43.0,89,10.4
17031842400,2016-01-09 02:00:00,0,2,32.2297306452,43.0,89,10.4
17031842500,2016-01-09 02:00:00,0,11,21.5046756689,43.0,89,10.4
17031842600,2016-01-09 02:00:00,0,3,20.2741229867,43.0,89,10.4
17031842800,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031842900,2016-01-09 02:00:00,0,15,19.680297296099997,43.0,89,10.4
17031843000,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031843100,2016-01-09 02:00:00,0,9,8.42552305389,43.0,89,10.4
17031843200,2016-01-09 02:00:00,0,40,9.31739015347,43.0,89,10.4
17031843300,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031843400,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031843500,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031843600,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031843700,2016-01-09 02:00:00,0,42,6.92093614096,43.0,89,10.4
17031843800,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17031843900,2016-01-09 02:00:00,0,3,17.647579006199997,43.0,89,10.4
17031980000,2016-01-09 02:00:00,0,6,17.4983289915,43.0,89,10.4
17031980100,2016-01-09 02:00:00,0,0,0.0,43.0,89,10.4
17043840000,2016-01-09 02:00:00,0,1,16.4912652931,43.0,89,10.4
