ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-02-20 19:00:00,0,8,14.6181045256,50.0,57,5.8
17031838300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031838600,2016-02-20 19:00:00,0,8,11.816266365699999,50.0,57,5.8
17031838700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031838800,2016-02-20 19:00:00,0,9,23.4592198459,50.0,57,5.8
17031839000,2016-02-20 19:00:00,0,12,5.65878054505,50.0,57,5.8
17031839100,2016-02-20 19:00:00,0,81,6.475248660830001,50.0,57,5.8
17031839200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031839500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031839600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031839700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031839800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031839900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031840000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031840100,2016-02-20 19:00:00,0,4,26.6489966954,50.0,57,5.8
17031840200,2016-02-20 19:00:00,4,5,8.34262563811,50.0,57,5.8
17031840300,2016-02-20 19:00:00,1,17,8.78625969402,50.0,57,5.8
17031840400,2016-02-20 19:00:00,0,14,10.3737978722,50.0,57,5.8
17031840700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031840800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031841000,2016-02-20 19:00:00,2,29,7.545685301900001,50.0,57,5.8
17031841100,2016-02-20 19:00:00,7,31,5.05746532485,50.0,57,5.8
17031841200,2016-02-20 19:00:00,0,11,9.22623068824,50.0,57,5.8
17031841300,2016-02-20 19:00:00,1,20,9.87137609052,50.0,57,5.8
17031841400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031841500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031841600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031841700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031841800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031841900,2016-02-20 19:00:00,7,51,10.3260808725,50.0,57,5.8
17031842000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031842100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031842200,2016-02-20 19:00:00,2,58,7.71073084737,50.0,57,5.8
17031842300,2016-02-20 19:00:00,19,481,6.772252792100001,50.0,57,5.8
17031842400,2016-02-20 19:00:00,2,15,14.1345933395,50.0,57,5.8
17031842500,2016-02-20 19:00:00,0,19,18.3206863852,50.0,57,5.8
17031842600,2016-02-20 19:00:00,0,21,6.05094201228,50.0,57,5.8
17031842800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031842900,2016-02-20 19:00:00,0,30,7.158763961719999,50.0,57,5.8
17031843000,2016-02-20 19:00:00,0,7,0.0,50.0,57,5.8
17031843100,2016-02-20 19:00:00,0,3,13.326724459100001,50.0,57,5.8
17031843200,2016-02-20 19:00:00,12,145,8.54485649076,50.0,57,5.8
17031843300,2016-02-20 19:00:00,0,2,11.8812504309,50.0,57,5.8
17031843400,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031843500,2016-02-20 19:00:00,1,48,22.6140069673,50.0,57,5.8
17031843600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031843700,2016-02-20 19:00:00,1,65,8.88330691152,50.0,57,5.8
17031843800,2016-02-20 19:00:00,0,4,4.05576025844,50.0,57,5.8
17031843900,2016-02-20 19:00:00,0,7,12.752102454200001,50.0,57,5.8
17031980000,2016-02-20 19:00:00,7,85,17.8644051572,50.0,57,5.8
17031980100,2016-02-20 19:00:00,0,15,8.86667630285,50.0,57,5.8
17043840000,2016-02-20 19:00:00,0,7,14.5768773612,50.0,57,5.8
