ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-03-04 17:00:00,1,36,9.37344041742,37.0,52,10.4
17031838200,2016-03-04 17:00:00,1,6,11.6105069321,37.0,52,10.4
17031838300,2016-03-04 17:00:00,0,1,12.064772494000001,37.0,52,10.4
17031838600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031838700,2016-03-04 17:00:00,0,2,3.48264692871,37.0,52,10.4
17031838800,2016-03-04 17:00:00,1,7,15.793929788599998,37.0,52,10.4
17031839000,2016-03-04 17:00:00,5,5,7.4922598783000005,37.0,52,10.4
17031839100,2016-03-04 17:00:00,3,23,3.3452822073000004,37.0,52,10.4
17031839200,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031839500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031839600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031839700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031839800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031839900,2016-03-04 17:00:00,0,6,5.58705646005,37.0,52,10.4
17031840000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031840100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031840200,2016-03-04 17:00:00,4,20,10.910185036800002,37.0,52,10.4
17031840300,2016-03-04 17:00:00,1,40,5.48455456336,37.0,52,10.4
17031840400,2016-03-04 17:00:00,1,11,2.02004662643,37.0,52,10.4
17031840700,2016-03-04 17:00:00,0,10,5.34119996413,37.0,52,10.4
17031840800,2016-03-04 17:00:00,0,4,6.591515741699999,37.0,52,10.4
17031841000,2016-03-04 17:00:00,1,22,5.3187049352199995,37.0,52,10.4
17031841100,2016-03-04 17:00:00,6,45,5.364363582569999,37.0,52,10.4
17031841200,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031841300,2016-03-04 17:00:00,2,30,4.17004089764,37.0,52,10.4
17031841400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031841500,2016-03-04 17:00:00,0,3,0.299166175912,37.0,52,10.4
17031841600,2016-03-04 17:00:00,0,5,2.0899119904099996,37.0,52,10.4
17031841700,2016-03-04 17:00:00,0,2,4.77603071215,37.0,52,10.4
17031841800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031841900,2016-03-04 17:00:00,4,73,8.60474745197,37.0,52,10.4
17031842000,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031842100,2016-03-04 17:00:00,0,8,9.69894891273,37.0,52,10.4
17031842200,2016-03-04 17:00:00,2,28,5.854285346519999,37.0,52,10.4
17031842300,2016-03-04 17:00:00,19,231,6.55595926022,37.0,52,10.4
17031842400,2016-03-04 17:00:00,2,34,3.8501947975,37.0,52,10.4
17031842500,2016-03-04 17:00:00,0,11,14.447342170399999,37.0,52,10.4
17031842600,2016-03-04 17:00:00,0,13,10.9176960029,37.0,52,10.4
17031842800,2016-03-04 17:00:00,0,4,4.151246409630001,37.0,52,10.4
17031842900,2016-03-04 17:00:00,1,28,6.08129702015,37.0,52,10.4
17031843000,2016-03-04 17:00:00,0,8,6.41449526826,37.0,52,10.4
17031843100,2016-03-04 17:00:00,0,7,2.55098674112,37.0,52,10.4
17031843200,2016-03-04 17:00:00,11,94,8.050285358160002,37.0,52,10.4
17031843300,2016-03-04 17:00:00,1,4,0.0,37.0,52,10.4
17031843400,2016-03-04 17:00:00,1,3,13.2767630626,37.0,52,10.4
17031843500,2016-03-04 17:00:00,1,40,11.551431301400001,37.0,52,10.4
17031843600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031843700,2016-03-04 17:00:00,11,42,7.55012080415,37.0,52,10.4
17031843800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031843900,2016-03-04 17:00:00,2,4,0.0,37.0,52,10.4
17031980000,2016-03-04 17:00:00,8,76,14.686173981700001,37.0,52,10.4
17031980100,2016-03-04 17:00:00,0,9,6.73068900765,37.0,52,10.4
17043840000,2016-03-04 17:00:00,1,3,16.2372371234,37.0,52,10.4
