ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-20 18:00:00,6,15,1.7124922361200001,80.1,26,11.5
17031839200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031839500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031839600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031839700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031839800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031839900,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031840000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031840100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031840200,2016-09-20 18:00:00,1,2,9.67909324525,80.1,26,11.5
17031840300,2016-09-20 18:00:00,0,13,19.8593943497,80.1,26,11.5
17031840400,2016-09-20 18:00:00,2,16,6.26590944541,80.1,26,11.5
17031840700,2016-09-20 18:00:00,1,4,7.164374680010001,80.1,26,11.5
17031840800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031841000,2016-09-20 18:00:00,0,15,19.6203258079,80.1,26,11.5
17031841100,2016-09-20 18:00:00,1,9,1.13154537756,80.1,26,11.5
17031841200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031841300,2016-09-20 18:00:00,0,10,24.5774034527,80.1,26,11.5
17031841400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031841500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031841600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031841700,2016-09-20 18:00:00,2,0,0.0,80.1,26,11.5
17031841800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031841900,2016-09-20 18:00:00,3,52,4.07297234021,80.1,26,11.5
17031842000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031842100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031842200,2016-09-20 18:00:00,0,19,5.28885152997,80.1,26,11.5
17031842300,2016-09-20 18:00:00,12,210,12.423916571700001,80.1,26,11.5
17031842400,2016-09-20 18:00:00,3,11,8.191116291110001,80.1,26,11.5
17031842500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031842600,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031842800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031842900,2016-09-20 18:00:00,0,12,7.241658355349999,80.1,26,11.5
17031843000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031843100,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031843200,2016-09-20 18:00:00,5,38,3.8591827316600003,80.1,26,11.5
17031843300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031843400,2016-09-20 18:00:00,0,8,8.534120510760001,80.1,26,11.5
17031843500,2016-09-20 18:00:00,0,23,13.7833709099,80.1,26,11.5
17031843600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031843700,2016-09-20 18:00:00,3,29,7.91753081722,80.1,26,11.5
17031843800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031843900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031980000,2016-09-20 18:00:00,6,82,13.8660227976,80.1,26,11.5
17031980100,2016-09-20 18:00:00,0,21,2.8214060464,80.1,26,11.5
17043840000,2016-09-20 18:00:00,2,18,5.45280070453,80.1,26,11.5
