ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-01 19:00:00,0,2,0.26893178935,70.0,61,18.4
17031839100,2016-09-01 19:00:00,0,29,8.71934963592,70.0,61,18.4
17031839200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031839500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031839600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031839700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031839800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031839900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031840000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031840100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031840200,2016-09-01 19:00:00,2,4,8.00641405966,70.0,61,18.4
17031840300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031840400,2016-09-01 19:00:00,0,12,18.578621349400002,70.0,61,18.4
17031840700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031840800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841000,2016-09-01 19:00:00,0,4,6.53535339394,70.0,61,18.4
17031841100,2016-09-01 19:00:00,3,13,19.0607622103,70.0,61,18.4
17031841200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031841900,2016-09-01 19:00:00,2,40,6.66548197449,70.0,61,18.4
17031842000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031842100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031842200,2016-09-01 19:00:00,1,9,3.65614720036,70.0,61,18.4
17031842300,2016-09-01 19:00:00,3,114,8.67446311454,70.0,61,18.4
17031842400,2016-09-01 19:00:00,4,6,18.3215368606,70.0,61,18.4
17031842500,2016-09-01 19:00:00,0,13,15.368876871900001,70.0,61,18.4
17031842600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031842800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031842900,2016-09-01 19:00:00,0,9,11.8656546148,70.0,61,18.4
17031843000,2016-09-01 19:00:00,0,3,9.04971802148,70.0,61,18.4
17031843100,2016-09-01 19:00:00,0,3,2.69546069405,70.0,61,18.4
17031843200,2016-09-01 19:00:00,5,49,11.7998510628,70.0,61,18.4
17031843300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031843400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031843500,2016-09-01 19:00:00,0,14,12.637291586099998,70.0,61,18.4
17031843600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031843700,2016-09-01 19:00:00,1,14,5.94304530894,70.0,61,18.4
17031843800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031843900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031980000,2016-09-01 19:00:00,5,44,11.6927301794,70.0,61,18.4
17031980100,2016-09-01 19:00:00,0,14,6.706062318580001,70.0,61,18.4
17043840000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
