ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031840400,2016-10-10 13:00:00,1,8,35.4102089748,68.0,47,6.9
17031840700,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031840800,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841000,2016-10-10 13:00:00,0,3,20.9851022926,68.0,47,6.9
17031841100,2016-10-10 13:00:00,1,25,10.3331245051,68.0,47,6.9
17031841200,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841300,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841400,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841500,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841600,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841700,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031841800,2016-10-10 13:00:00,1,0,0.0,68.0,47,6.9
17031841900,2016-10-10 13:00:00,1,12,1.58098752919,68.0,47,6.9
17031842000,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031842100,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031842200,2016-10-10 13:00:00,0,22,12.126681105,68.0,47,6.9
17031842300,2016-10-10 13:00:00,4,87,9.73046762212,68.0,47,6.9
17031842400,2016-10-10 13:00:00,1,0,0.0,68.0,47,6.9
17031842500,2016-10-10 13:00:00,0,17,14.4454398153,68.0,47,6.9
17031842600,2016-10-10 13:00:00,0,4,3.7361723450400004e-08,68.0,47,6.9
17031842800,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031842900,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031843000,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031843100,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031843200,2016-10-10 13:00:00,3,50,16.2168408792,68.0,47,6.9
17031843300,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031843400,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031843500,2016-10-10 13:00:00,1,4,0.0,68.0,47,6.9
17031843600,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031843700,2016-10-10 13:00:00,5,5,0.47025011100599995,68.0,47,6.9
17031843800,2016-10-10 13:00:00,0,1,0.0,68.0,47,6.9
17031843900,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
17031980000,2016-10-10 13:00:00,1,51,15.5360536568,68.0,47,6.9
17031980100,2016-10-10 13:00:00,0,6,4.95322443672,68.0,47,6.9
17043840000,2016-10-10 13:00:00,0,0,0.0,68.0,47,6.9
