ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031839500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031839600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031839700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031839800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031839900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031840000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031840100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031840200,2016-07-21 16:00:00,2,16,2.84584578382,84.0,67,11.5
17031840300,2016-07-21 16:00:00,1,20,10.6753199176,84.0,67,11.5
17031840400,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031840700,2016-07-21 16:00:00,0,1,7.8916071603899995,84.0,67,11.5
17031840800,2016-07-21 16:00:00,0,3,1.25165165325,84.0,67,11.5
17031841000,2016-07-21 16:00:00,1,5,0.0,84.0,67,11.5
17031841100,2016-07-21 16:00:00,0,9,11.8187450355,84.0,67,11.5
17031841200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031841300,2016-07-21 16:00:00,2,13,8.30945681903,84.0,67,11.5
17031841400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031841500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031841600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031841700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031841800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031841900,2016-07-21 16:00:00,6,22,4.53441102053,84.0,67,11.5
17031842000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031842100,2016-07-21 16:00:00,1,3,7.56952681648,84.0,67,11.5
17031842200,2016-07-21 16:00:00,7,20,10.2666982833,84.0,67,11.5
17031842300,2016-07-21 16:00:00,19,114,6.74426543069,84.0,67,11.5
17031842400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031842500,2016-07-21 16:00:00,0,10,6.36696112782,84.0,67,11.5
17031842600,2016-07-21 16:00:00,0,11,4.9804574939999995,84.0,67,11.5
17031842800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031842900,2016-07-21 16:00:00,0,6,12.7783152835,84.0,67,11.5
17031843000,2016-07-21 16:00:00,0,3,14.5779318425,84.0,67,11.5
17031843100,2016-07-21 16:00:00,0,9,11.261067748399999,84.0,67,11.5
17031843200,2016-07-21 16:00:00,9,56,10.8575850264,84.0,67,11.5
17031843300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031843400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031843500,2016-07-21 16:00:00,1,14,4.67366228752,84.0,67,11.5
17031843600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031843700,2016-07-21 16:00:00,0,16,7.772309796810001,84.0,67,11.5
17031843800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031843900,2016-07-21 16:00:00,0,3,18.8009698043,84.0,67,11.5
17031980000,2016-07-21 16:00:00,15,68,10.381435294800001,84.0,67,11.5
17031980100,2016-07-21 16:00:00,0,16,1.32661257275,84.0,67,11.5
17043840000,2016-07-21 16:00:00,4,14,2.08401552889,84.0,67,11.5
