ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031301801,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031301802,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031301803,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031310200,2016-02-20 06:00:00,0,13,24.87203269,48.9,41,17.3
17031310300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031310400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031310500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031310600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031310700,2016-02-20 06:00:00,0,7,5.05370723869,48.9,41,17.3
17031310800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031310900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031320100,2016-02-20 06:00:00,0,9,6.473961373150001,48.9,41,17.3
17031320400,2016-02-20 06:00:00,1,16,4.820935563419999,48.9,41,17.3
17031320600,2016-02-20 06:00:00,0,6,9.3011702686,48.9,41,17.3
17031330100,2016-02-20 06:00:00,0,22,11.752027803199999,48.9,41,17.3
17031330200,2016-02-20 06:00:00,0,20,6.54989682348,48.9,41,17.3
17031340300,2016-02-20 06:00:00,0,2,26.983842728200003,48.9,41,17.3
17031340400,2016-02-20 06:00:00,0,5,23.9129198742,48.9,41,17.3
17031340500,2016-02-20 06:00:00,0,10,59.8961188332,48.9,41,17.3
17031340600,2016-02-20 06:00:00,0,11,32.1695676125,48.9,41,17.3
17031350100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031350400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031351000,2016-02-20 06:00:00,0,6,13.0398423902,48.9,41,17.3
17031351100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031351400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031351500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031360200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031380100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031380200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031380500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031380700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031381200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031381400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031381500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031381700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031381800,2016-02-20 06:00:00,0,2,12.164098383199999,48.9,41,17.3
17031381900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031390100,2016-02-20 06:00:00,0,6,23.330615158,48.9,41,17.3
17031390200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031390300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031390400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031390500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031390600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031390700,2016-02-20 06:00:00,0,6,23.330615158,48.9,41,17.3
17031400300,2016-02-20 06:00:00,0,8,10.7985847024,48.9,41,17.3
17031400400,2016-02-20 06:00:00,0,6,9.85221211107,48.9,41,17.3
17031400500,2016-02-20 06:00:00,0,2,13.637702476300001,48.9,41,17.3
17031400800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031410900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031411000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031411100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031411200,2016-02-20 06:00:00,0,5,11.1202479354,48.9,41,17.3
17031420100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031420800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031421200,2016-02-20 06:00:00,0,5,35.944277444899996,48.9,41,17.3
17031430101,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430102,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031430900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031431200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031431301,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031431302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031431400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440101,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440102,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440201,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440202,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440300,2016-02-20 06:00:00,0,5,2.84286089478,48.9,41,17.3
17031440600,2016-02-20 06:00:00,0,2,0.866962277973,48.9,41,17.3
17031440700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031440900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031450300,2016-02-20 06:00:00,0,3,9.82654646854,48.9,41,17.3
17031460100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031460200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031460301,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031460302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031460400,2016-02-20 06:00:00,0,1,0.180036412627,48.9,41,17.3
17031460500,2016-02-20 06:00:00,0,2,14.6498014965,48.9,41,17.3
17031460600,2016-02-20 06:00:00,0,5,6.72055073034,48.9,41,17.3
17031460700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031461000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031470100,2016-02-20 06:00:00,0,4,21.4807521188,48.9,41,17.3
17031480100,2016-02-20 06:00:00,0,9,3.4209137259299998,48.9,41,17.3
17031480200,2016-02-20 06:00:00,0,4,21.4807521188,48.9,41,17.3
17031480300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031480400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031480500,2016-02-20 06:00:00,0,5,6.72055073034,48.9,41,17.3
17031490300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031490400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031490500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031490600,2016-02-20 06:00:00,1,4,28.605087095,48.9,41,17.3
17031490700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031490800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031490901,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031490902,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031491000,2016-02-20 06:00:00,0,5,1.8399062273099998,48.9,41,17.3
17031491100,2016-02-20 06:00:00,0,3,17.199490636300002,48.9,41,17.3
17031491200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031491300,2016-02-20 06:00:00,0,5,1.8399062273099998,48.9,41,17.3
17031491400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031500100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031500200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031500300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031510100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031510200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031510300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031520100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031520200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031520300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031520400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031520500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031520600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530502,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530503,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031530600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031540101,2016-02-20 06:00:00,0,1,32.1392243234,48.9,41,17.3
17031540102,2016-02-20 06:00:00,1,3,26.793620964200002,48.9,41,17.3
17031550100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031550200,2016-02-20 06:00:00,0,1,32.1392243234,48.9,41,17.3
17031560100,2016-02-20 06:00:00,0,27,12.0726490892,48.9,41,17.3
17031560200,2016-02-20 06:00:00,0,27,12.0726490892,48.9,41,17.3
17031560300,2016-02-20 06:00:00,0,7,16.6100906944,48.9,41,17.3
17031560400,2016-02-20 06:00:00,0,12,9.68921957173,48.9,41,17.3
17031560700,2016-02-20 06:00:00,0,5,17.8167650257,48.9,41,17.3
17031560800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031560900,2016-02-20 06:00:00,0,3,9.831278144530001,48.9,41,17.3
17031561000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031561100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031570100,2016-02-20 06:00:00,0,13,27.027935581199998,48.9,41,17.3
17031570200,2016-02-20 06:00:00,0,12,26.85889166,48.9,41,17.3
17031570300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031570400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031570500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031580100,2016-02-20 06:00:00,0,20,31.331752923499998,48.9,41,17.3
17031580200,2016-02-20 06:00:00,2,5,0.0,48.9,41,17.3
17031580300,2016-02-20 06:00:00,3,7,0.0,48.9,41,17.3
17031580400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031580501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031580502,2016-02-20 06:00:00,0,9,6.19802286616,48.9,41,17.3
17031580600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031580700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031580800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031590500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031590600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031590700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031600400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031600600,2016-02-20 06:00:00,0,3,5.21726579704,48.9,41,17.3
17031600700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031600900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031610300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031610400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031610800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031611900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031612000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031612100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031620100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031620200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031620300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031620400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031630100,2016-02-20 06:00:00,0,4,16.6998881601,48.9,41,17.3
17031630200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031630300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031630400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031630500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031630800,2016-02-20 06:00:00,0,6,11.7564597284,48.9,41,17.3
17031630900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031640100,2016-02-20 06:00:00,0,5,13.2754938894,48.9,41,17.3
17031640300,2016-02-20 06:00:00,0,5,11.6669941501,48.9,41,17.3
17031640400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031640500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031640600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031640700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031640800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031650100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031650200,2016-02-20 06:00:00,0,6,8.65757068615,48.9,41,17.3
17031650301,2016-02-20 06:00:00,0,6,8.65757068615,48.9,41,17.3
17031650302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031650400,2016-02-20 06:00:00,0,5,16.0391289381,48.9,41,17.3
17031650500,2016-02-20 06:00:00,0,18,8.7592849922,48.9,41,17.3
17031660301,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031660900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031661000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031661100,2016-02-20 06:00:00,0,5,13.4457427014,48.9,41,17.3
17031670100,2016-02-20 06:00:00,0,3,11.6886307933,48.9,41,17.3
17031670200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031670900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031671900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031672000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031680500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031680600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031680900,2016-02-20 06:00:00,0,5,10.4257241104,48.9,41,17.3
17031681000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031681100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031681200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031681300,2016-02-20 06:00:00,0,3,16.4300954693,48.9,41,17.3
17031681400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031690300,2016-02-20 06:00:00,0,4,38.4304370682,48.9,41,17.3
17031690400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031690500,2016-02-20 06:00:00,0,5,35.944277444899996,48.9,41,17.3
17031690900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031691000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031691100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031691200,2016-02-20 06:00:00,0,1,7.4393222348500005,48.9,41,17.3
17031691300,2016-02-20 06:00:00,0,3,4.16012663931,48.9,41,17.3
17031691400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031691500,2016-02-20 06:00:00,0,4,28.2208515634,48.9,41,17.3
17031700100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031700200,2016-02-20 06:00:00,0,7,5.65284072305,48.9,41,17.3
17031700301,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031700302,2016-02-20 06:00:00,0,5,19.2821567007,48.9,41,17.3
17031700401,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031700402,2016-02-20 06:00:00,0,2,11.467209316199998,48.9,41,17.3
17031700501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031700502,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710700,2016-02-20 06:00:00,0,5,5.32315634703,48.9,41,17.3
17031710800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031710900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031711000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031711100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031711200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031711300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031711400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031711500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031720700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031730100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031730201,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031730202,2016-02-20 06:00:00,0,4,14.3799812425,48.9,41,17.3
17031730300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031730400,2016-02-20 06:00:00,0,3,29.518423526,48.9,41,17.3
17031730500,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031730600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031730700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031740100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031740200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031740300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031740400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031750100,2016-02-20 06:00:00,0,9,25.7637429773,48.9,41,17.3
17031750200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031750300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031750400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031750500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031750600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031760801,2016-02-20 06:00:00,1,46,27.4808606771,48.9,41,17.3
17031760802,2016-02-20 06:00:00,0,17,19.874840126600002,48.9,41,17.3
17031760803,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031830500,2016-02-20 06:00:00,3,35,19.247710356400002,48.9,41,17.3
17031830600,2016-02-20 06:00:00,0,2,0.0,48.9,41,17.3
17031830700,2016-02-20 06:00:00,0,12,13.054967189000001,48.9,41,17.3
17031830800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031830900,2016-02-20 06:00:00,0,18,22.766802715700003,48.9,41,17.3
17031831000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031831100,2016-02-20 06:00:00,0,34,27.5733465813,48.9,41,17.3
17031831200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031831300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031831400,2016-02-20 06:00:00,0,31,29.0743614479,48.9,41,17.3
17031831500,2016-02-20 06:00:00,0,10,9.99747711118,48.9,41,17.3
17031831600,2016-02-20 06:00:00,2,0,0.0,48.9,41,17.3
17031831700,2016-02-20 06:00:00,0,21,19.5263657641,48.9,41,17.3
17031831800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031831900,2016-02-20 06:00:00,0,10,6.7531558098,48.9,41,17.3
17031832000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031832100,2016-02-20 06:00:00,0,4,1.27854782897,48.9,41,17.3
17031832200,2016-02-20 06:00:00,0,17,32.7440188446,48.9,41,17.3
17031832300,2016-02-20 06:00:00,1,36,10.8932783024,48.9,41,17.3
17031832400,2016-02-20 06:00:00,0,5,15.458481128099999,48.9,41,17.3
17031832500,2016-02-20 06:00:00,0,26,10.760240469100001,48.9,41,17.3
17031832600,2016-02-20 06:00:00,0,11,11.800452443800001,48.9,41,17.3
17031832900,2016-02-20 06:00:00,1,12,4.8766477121900005,48.9,41,17.3
17031833000,2016-02-20 06:00:00,0,9,3.8577379196199995,48.9,41,17.3
17031833100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031833300,2016-02-20 06:00:00,1,13,25.8171206961,48.9,41,17.3
17031833900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031834000,2016-02-20 06:00:00,0,2,0.866962277973,48.9,41,17.3
17031834200,2016-02-20 06:00:00,0,8,13.865342634000001,48.9,41,17.3
17031834300,2016-02-20 06:00:00,0,4,19.3820700516,48.9,41,17.3
17031834400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031834500,2016-02-20 06:00:00,0,8,10.7985847024,48.9,41,17.3
17031834600,2016-02-20 06:00:00,0,15,6.59206257709,48.9,41,17.3
17031834700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031834800,2016-02-20 06:00:00,0,1,0.0,48.9,41,17.3
17031834900,2016-02-20 06:00:00,0,4,14.8602876853,48.9,41,17.3
17031835000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031835100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031835200,2016-02-20 06:00:00,0,33,10.1645286821,48.9,41,17.3
17031835500,2016-02-20 06:00:00,1,5,21.2276426789,48.9,41,17.3
17031835600,2016-02-20 06:00:00,0,5,27.8251212072,48.9,41,17.3
17031835700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031835800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031835900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031836000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031836100,2016-02-20 06:00:00,0,2,12.164098383199999,48.9,41,17.3
17031836200,2016-02-20 06:00:00,0,5,11.1202479354,48.9,41,17.3
17031836300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031836400,2016-02-20 06:00:00,0,13,19.2771057607,48.9,41,17.3
17031836500,2016-02-20 06:00:00,0,5,20.0241973349,48.9,41,17.3
17031836600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031836700,2016-02-20 06:00:00,0,6,1.19133867804,48.9,41,17.3
17031836800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031836900,2016-02-20 06:00:00,0,6,0.336306134824,48.9,41,17.3
17031837000,2016-02-20 06:00:00,0,21,17.928317156,48.9,41,17.3
17031837100,2016-02-20 06:00:00,0,18,10.3903473785,48.9,41,17.3
17031837300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031837400,2016-02-20 06:00:00,0,9,29.1692007515,48.9,41,17.3
17031837800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031838000,2016-02-20 06:00:00,0,15,24.1548486037,48.9,41,17.3
17031838100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031838200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031838300,2016-02-20 06:00:00,0,3,12.4413945527,48.9,41,17.3
17031838600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031838700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031838800,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031839000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
