ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031839700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031839800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031839900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031840000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031840100,2016-01-09 21:00:00,0,3,18.850699782,33.1,85,20.7
17031840200,2016-01-09 21:00:00,1,2,0.0,33.1,85,20.7
17031840300,2016-01-09 21:00:00,1,6,0.0,33.1,85,20.7
17031840400,2016-01-09 21:00:00,2,9,28.261565382399997,33.1,85,20.7
17031840700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031840800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841000,2016-01-09 21:00:00,0,11,21.908430930599998,33.1,85,20.7
17031841100,2016-01-09 21:00:00,0,12,18.5047689818,33.1,85,20.7
17031841200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031841900,2016-01-09 21:00:00,1,27,7.43416690984,33.1,85,20.7
17031842000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031842100,2016-01-09 21:00:00,0,8,13.1483201023,33.1,85,20.7
17031842200,2016-01-09 21:00:00,1,28,8.6123836684,33.1,85,20.7
17031842300,2016-01-09 21:00:00,3,246,11.5556637423,33.1,85,20.7
17031842400,2016-01-09 21:00:00,1,11,30.866474236,33.1,85,20.7
17031842500,2016-01-09 21:00:00,0,10,5.821444227000001,33.1,85,20.7
17031842600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031842800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031842900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843000,2016-01-09 21:00:00,0,5,12.788701608199998,33.1,85,20.7
17031843100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843200,2016-01-09 21:00:00,2,22,21.556597015300003,33.1,85,20.7
17031843300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843700,2016-01-09 21:00:00,0,11,9.75556388397,33.1,85,20.7
17031843800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031843900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031980000,2016-01-09 21:00:00,1,30,17.6480854496,33.1,85,20.7
17031980100,2016-01-09 21:00:00,0,31,0.213231207373,33.1,85,20.7
17043840000,2016-01-09 21:00:00,0,3,0.0,33.1,85,20.7
