ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031840200,2016-02-06 19:00:00,4,5,24.6620077093,37.9,65,5.8
17031840300,2016-02-06 19:00:00,1,0,0.0,37.9,65,5.8
17031840400,2016-02-06 19:00:00,1,0,0.0,37.9,65,5.8
17031840700,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031840800,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841000,2016-02-06 19:00:00,0,8,5.558959762890001,37.9,65,5.8
17031841100,2016-02-06 19:00:00,2,5,0.506734470981,37.9,65,5.8
17031841200,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841300,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841400,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841500,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841600,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841700,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031841800,2016-02-06 19:00:00,1,0,0.0,37.9,65,5.8
17031841900,2016-02-06 19:00:00,1,18,10.7588722803,37.9,65,5.8
17031842000,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031842100,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031842200,2016-02-06 19:00:00,3,4,0.0,37.9,65,5.8
17031842300,2016-02-06 19:00:00,9,113,9.49957666294,37.9,65,5.8
17031842400,2016-02-06 19:00:00,0,8,3.86968512475,37.9,65,5.8
17031842500,2016-02-06 19:00:00,0,3,9.199749347080001,37.9,65,5.8
17031842600,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031842800,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031842900,2016-02-06 19:00:00,0,7,13.5040217504,37.9,65,5.8
17031843000,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031843100,2016-02-06 19:00:00,0,3,0.0,37.9,65,5.8
17031843200,2016-02-06 19:00:00,6,16,16.8017285403,37.9,65,5.8
17031843300,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031843400,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031843500,2016-02-06 19:00:00,0,1,33.5717798265,37.9,65,5.8
17031843600,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031843700,2016-02-06 19:00:00,0,13,9.26910596631,37.9,65,5.8
17031843800,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17031843900,2016-02-06 19:00:00,0,8,1.44389741021,37.9,65,5.8
17031980000,2016-02-06 19:00:00,1,42,19.6577120377,37.9,65,5.8
17031980100,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
17043840000,2016-02-06 19:00:00,0,0,0.0,37.9,65,5.8
