ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-21 19:00:00,1,17,2.75493466773,73.0,66,15.0
17031839200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031839500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031839600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031839700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031839800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031839900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031840000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031840100,2016-09-21 19:00:00,0,5,27.3758864055,73.0,66,15.0
17031840200,2016-09-21 19:00:00,2,14,8.27080841432,73.0,66,15.0
17031840300,2016-09-21 19:00:00,0,10,8.976038701210001,73.0,66,15.0
17031840400,2016-09-21 19:00:00,1,6,6.925205110599999,73.0,66,15.0
17031840700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031840800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841000,2016-09-21 19:00:00,1,15,18.1209656328,73.0,66,15.0
17031841100,2016-09-21 19:00:00,3,13,12.732457263099999,73.0,66,15.0
17031841200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841300,2016-09-21 19:00:00,1,7,6.7005130804799995,73.0,66,15.0
17031841400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031841900,2016-09-21 19:00:00,5,16,2.8876774297400005,73.0,66,15.0
17031842000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031842100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031842200,2016-09-21 19:00:00,2,23,12.7903561642,73.0,66,15.0
17031842300,2016-09-21 19:00:00,11,167,12.136073890599999,73.0,66,15.0
17031842400,2016-09-21 19:00:00,0,5,12.3563656556,73.0,66,15.0
17031842500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031842600,2016-09-21 19:00:00,0,9,15.0548499343,73.0,66,15.0
17031842800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031842900,2016-09-21 19:00:00,0,2,13.5407531852,73.0,66,15.0
17031843000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031843100,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031843200,2016-09-21 19:00:00,6,64,12.976872116600001,73.0,66,15.0
17031843300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031843400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031843500,2016-09-21 19:00:00,4,8,13.0151140327,73.0,66,15.0
17031843600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031843700,2016-09-21 19:00:00,0,17,9.52274748062,73.0,66,15.0
17031843800,2016-09-21 19:00:00,0,3,11.0339072407,73.0,66,15.0
17031843900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031980000,2016-09-21 19:00:00,4,6,18.4879231092,73.0,66,15.0
17031980100,2016-09-21 19:00:00,2,25,11.579685469300001,73.0,66,15.0
17043840000,2016-09-21 19:00:00,0,1,15.2957939046,73.0,66,15.0
