ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031839900,2016-01-17 02:00:00,0,11,12.0240606105,9.0,59,15.0
17031840000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031840100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031840200,2016-01-17 02:00:00,0,15,18.552737525599998,9.0,59,15.0
17031840300,2016-01-17 02:00:00,0,8,28.1823750449,9.0,59,15.0
17031840400,2016-01-17 02:00:00,0,6,27.1776898346,9.0,59,15.0
17031840700,2016-01-17 02:00:00,0,4,13.328562296,9.0,59,15.0
17031840800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841100,2016-01-17 02:00:00,0,1,23.8297721796,9.0,59,15.0
17031841200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841300,2016-01-17 02:00:00,0,15,20.0546747312,9.0,59,15.0
17031841400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031841800,2016-01-17 02:00:00,0,4,9.95202405947,9.0,59,15.0
17031841900,2016-01-17 02:00:00,0,58,15.6789722378,9.0,59,15.0
17031842000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031842100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031842200,2016-01-17 02:00:00,0,24,10.4147247072,9.0,59,15.0
17031842300,2016-01-17 02:00:00,0,186,16.233212796,9.0,59,15.0
17031842400,2016-01-17 02:00:00,0,3,37.6523644939,9.0,59,15.0
17031842500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031842600,2016-01-17 02:00:00,0,11,12.0240606105,9.0,59,15.0
17031842800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031842900,2016-01-17 02:00:00,0,19,2.3531492767400004,9.0,59,15.0
17031843000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031843100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031843200,2016-01-17 02:00:00,0,53,18.5184282044,9.0,59,15.0
17031843300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031843400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031843500,2016-01-17 02:00:00,0,6,2.1146880863299997,9.0,59,15.0
17031843600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031843700,2016-01-17 02:00:00,0,43,11.996041650499999,9.0,59,15.0
17031843800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031843900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031980000,2016-01-17 02:00:00,0,22,19.4673507887,9.0,59,15.0
17031980100,2016-01-17 02:00:00,0,25,5.7551040766499995,9.0,59,15.0
17043840000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
