ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-13 17:00:00,1,21,7.08051498589,17.1,33,5.8
17031839100,2016-02-13 17:00:00,0,32,4.47966924889,17.1,33,5.8
17031839200,2016-02-13 17:00:00,1,1,3.58236655509,17.1,33,5.8
17031839500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031839600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031839700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031839800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031839900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031840000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031840100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031840200,2016-02-13 17:00:00,2,0,0.0,17.1,33,5.8
17031840300,2016-02-13 17:00:00,2,5,15.934807561400001,17.1,33,5.8
17031840400,2016-02-13 17:00:00,0,30,10.976279825599999,17.1,33,5.8
17031840700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031840800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031841000,2016-02-13 17:00:00,3,16,13.459222368199999,17.1,33,5.8
17031841100,2016-02-13 17:00:00,5,11,7.137703360750001,17.1,33,5.8
17031841200,2016-02-13 17:00:00,0,8,5.7758147074,17.1,33,5.8
17031841300,2016-02-13 17:00:00,2,5,15.934807561400001,17.1,33,5.8
17031841400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031841500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031841600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031841700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031841800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031841900,2016-02-13 17:00:00,6,58,9.942163822280001,17.1,33,5.8
17031842000,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031842100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031842200,2016-02-13 17:00:00,0,21,2.90385944908,17.1,33,5.8
17031842300,2016-02-13 17:00:00,22,214,7.36512704709,17.1,33,5.8
17031842400,2016-02-13 17:00:00,0,19,24.581500767199998,17.1,33,5.8
17031842500,2016-02-13 17:00:00,0,7,8.044744009450001,17.1,33,5.8
17031842600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031842800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031842900,2016-02-13 17:00:00,1,6,8.65233769502,17.1,33,5.8
17031843000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031843100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031843200,2016-02-13 17:00:00,6,110,9.28701078572,17.1,33,5.8
17031843300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031843400,2016-02-13 17:00:00,0,6,5.70221497357,17.1,33,5.8
17031843500,2016-02-13 17:00:00,2,14,16.8466086524,17.1,33,5.8
17031843600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031843700,2016-02-13 17:00:00,1,44,5.075819878469999,17.1,33,5.8
17031843800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031843900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031980000,2016-02-13 17:00:00,6,48,17.1021318211,17.1,33,5.8
17031980100,2016-02-13 17:00:00,3,0,0.0,17.1,33,5.8
17043840000,2016-02-13 17:00:00,2,0,0.0,17.1,33,5.8
